step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511
1,,-0.12065,-0.14859,-0.13012,-0.07887,-0.07098,-0.0894,-0.05737,-0.08489
2,2,0.07035,0.85141,0.06088,-0.02887,-0.16198,-0.2394,-0.14837,-0.03489
3,2,0.26135,1.0,0.25188,0.02113,-0.25298,-0.3894,-0.23937,0.01511
4,6,0.17035,0.85,0.16088,0.07113,-0.06198,0.6106,-0.04837,0.06511
5,6,0.07935,0.7,0.06988,0.12113,0.12902,1.0,0.14263,0.11511
6,,-0.07065,0.55,-0.08012,-0.02887,-0.02098,0.85,-0.00737,-0.03489
7,3,-0.02065,0.741,0.91988,0.16213,0.02902,0.759,-0.15737,-0.12589
8,3,0.02935,0.932,1.0,0.35313,0.07902,0.668,-0.30737,-0.21689
9,7,0.07935,0.841,0.85,0.26213,0.12902,0.859,0.69263,-0.02589
10,7,0.12935,0.75,0.7,0.17113,0.17902,1.0,1.0,0.16511
11,,-0.02065,0.6,0.55,0.02113,0.02902,0.85,0.85,0.01511
12,1,0.97935,0.791,0.6,-0.06987,-0.12098,0.759,0.9,0.20611
13,1,1.0,0.982,0.65,-0.16087,-0.27098,0.668,0.95,0.39711
14,5,0.85,0.891,0.7,0.03013,0.72902,0.859,1.0,0.30611
15,5,0.7,0.8,0.75,0.22113,1.0,1.0,1.0,0.21511
16,,0.55,0.65,0.6,0.07113,0.85,0.85,0.85,0.06511
17,,0.4,0.5,0.45,-0.07887,0.7,0.7,0.7,-0.08489
18,8,0.591,0.55,0.359,-0.22887,0.609,0.75,0.891,0.91511
19,8,0.782,0.6,0.268,-0.37887,0.518,0.8,1.0,1.0
20,4,0.691,0.65,0.459,0.62113,0.709,0.85,0.909,0.85
21,4,0.6,0.7,0.65,1.0,0.9,0.9,0.818,0.7
22,,0.45,0.55,0.5,0.85,0.75,0.75,0.668,0.55
23,,0.3,0.4,0.35,0.7,0.6,0.6,0.518,0.4
24,,0.15,0.25,0.2,0.55,0.45,0.45,0.368,0.25
25,,0.0,0.1,0.05,0.4,0.3,0.3,0.218,0.1
26,,-0.15,-0.05,-0.1,0.25,0.15,0.15,0.068,-0.05
27,1,0.85,0.141,-0.05,0.159,0.0,0.059,0.118,0.141
28,1,1.0,0.332,0.0,0.068,-0.15,-0.032,0.168,0.332
29,5,0.85,0.241,0.05,0.259,0.85,0.159,0.218,0.241
30,5,0.7,0.15,0.1,0.45,1.0,0.35,0.268,0.15
31,,0.55,0.0,-0.05,0.3,0.85,0.2,0.118,0.0
32,3,0.6,0.191,0.95,0.491,0.9,0.109,-0.032,-0.091
33,3,0.65,0.382,1.0,0.682,0.95,0.018,-0.182,-0.182
34,8,0.841,0.432,0.909,0.532,0.859,0.068,0.009,0.818
35,8,1.0,0.482,0.818,0.382,0.768,0.118,0.2,1.0
36,,0.85,0.332,0.668,0.232,0.618,-0.032,0.05,0.85
37,6,0.759,0.182,0.577,0.282,0.809,0.968,0.241,0.9
38,6,0.668,0.032,0.486,0.332,1.0,1.0,0.432,0.95
39,,0.518,-0.118,0.336,0.182,0.85,0.85,0.282,0.8
40,2,0.709,0.882,0.527,0.232,0.759,0.7,0.191,0.85
41,2,0.9,1.0,0.718,0.282,0.668,0.55,0.1,0.9
42,,0.75,0.85,0.568,0.132,0.518,0.4,-0.05,0.75
43,7,0.8,0.759,0.418,0.041,0.568,0.591,0.95,0.941
44,7,0.85,0.668,0.268,-0.05,0.618,0.782,1.0,1.0
45,4,0.759,0.718,0.459,0.95,0.809,0.832,0.909,0.85
46,4,0.668,0.768,0.65,1.0,1.0,0.882,0.818,0.7
47,,0.518,0.618,0.5,0.85,0.85,0.732,0.668,0.55
48,,0.368,0.468,0.35,0.7,0.7,0.582,0.518,0.4
49,,0.218,0.318,0.2,0.55,0.55,0.432,0.368,0.25
50,,0.068,0.168,0.05,0.4,0.4,0.282,0.218,0.1
51,,-0.082,0.018,-0.1,0.25,0.25,0.132,0.068,-0.05
52,3,-0.032,0.209,0.9,0.441,0.3,0.041,-0.082,-0.141
53,3,0.018,0.4,1.0,0.632,0.35,-0.05,-0.232,-0.232
54,7,0.068,0.309,0.85,0.541,0.4,0.141,0.768,-0.041
55,7,0.118,0.218,0.7,0.45,0.45,0.332,1.0,0.15
56,,-0.032,0.068,0.55,0.3,0.3,0.182,0.85,0.0
57,1,0.968,0.259,0.6,0.209,0.15,0.091,0.9,0.191
58,1,1.0,0.45,0.65,0.118,0.0,0.0,0.95,0.382
59,,0.85,0.3,0.5,-0.032,-0.15,-0.15,0.8,0.232
60,5,0.7,0.209,0.55,0.159,0.85,0.041,0.85,0.141
61,5,0.55,0.118,0.6,0.35,1.0,0.232,0.9,0.05
62,,0.4,-0.032,0.45,0.2,0.85,0.082,0.75,-0.1
63,8,0.591,0.018,0.359,0.05,0.759,0.132,0.941,0.9
64,8,0.782,0.068,0.268,-0.1,0.668,0.182,1.0,1.0
65,4,0.691,0.118,0.459,0.9,0.859,0.232,0.909,0.85
66,4,0.6,0.168,0.65,1.0,1.0,0.282,0.818,0.7
67,,0.45,0.018,0.5,0.85,0.85,0.132,0.668,0.55
68,,0.3,-0.132,0.35,0.7,0.7,-0.018,0.518,0.4
69,2,0.491,0.868,0.541,0.75,0.609,-0.168,0.427,0.45
70,2,0.682,1.0,0.732,0.8,0.518,-0.318,0.336,0.5
71,6,0.591,0.85,0.641,0.85,0.709,0.682,0.527,0.55
72,6,0.5,0.7,0.55,0.9,0.9,1.0,0.718,0.6
73,,0.35,0.55,0.4,0.75,0.75,0.85,0.568,0.45
74,,0.2,0.4,0.25,0.6,0.6,0.7,0.418,0.3
75,,0.05,0.25,0.1,0.45,0.45,0.55,0.268,0.15
76,,-0.1,0.1,-0.05,0.3,0.3,0.4,0.118,0.0
77,1,0.9,0.291,0.0,0.209,0.15,0.309,0.168,0.191
78,1,1.0,0.482,0.05,0.118,0.0,0.218,0.218,0.382
79,,0.85,0.332,-0.1,-0.032,-0.15,0.068,0.068,0.232
80,5,0.7,0.241,-0.05,0.159,0.85,0.259,0.118,0.141
81,5,0.55,0.15,0.0,0.35,1.0,0.45,0.168,0.05
82,,0.4,0.0,-0.15,0.2,0.85,0.3,0.018,-0.1
83,3,0.45,0.191,0.85,0.391,0.9,0.209,-0.132,-0.191
84,3,0.5,0.382,1.0,0.582,0.95,0.118,-0.282,-0.282
85,8,0.691,0.432,0.909,0.432,0.859,0.168,-0.091,0.718
86,8,0.882,0.482,0.818,0.282,0.768,0.218,0.1,1.0
87,,0.732,0.332,0.668,0.132,0.618,0.068,-0.05,0.85
88,7,0.782,0.241,0.518,0.041,0.668,0.259,0.95,1.0
89,7,0.832,0.15,0.368,-0.05,0.718,0.45,1.0,1.0
90,4,0.741,0.2,0.559,0.95,0.909,0.5,0.909,0.85
91,4,0.65,0.25,0.75,1.0,1.0,0.55,0.818,0.7
92,,0.5,0.1,0.6,0.85,0.85,0.4,0.668,0.55
93,,0.35,-0.05,0.45,0.7,0.7,0.25,0.518,0.4
94,2,0.541,0.95,0.641,0.75,0.609,0.1,0.427,0.45
95,2,0.732,1.0,0.832,0.8,0.518,-0.05,0.336,0.5
96,6,0.641,0.85,0.741,0.85,0.709,0.95,0.527,0.55
97,6,0.55,0.7,0.65,0.9,0.9,1.0,0.718,0.6
98,,0.4,0.55,0.5,0.75,0.75,0.85,0.568,0.45
99,,0.25,0.4,0.35,0.6,0.6,0.7,0.418,0.3
100,,0.1,0.25,0.2,0.45,0.45,0.55,0.268,0.15
101,,-0.05,0.1,0.05,0.3,0.3,0.4,0.118,0.0
102,1,0.95,0.291,0.1,0.209,0.15,0.309,0.168,0.191
103,1,1.0,0.482,0.15,0.118,0.0,0.218,0.218,0.382
104,,0.85,0.332,0.0,-0.032,-0.15,0.068,0.068,0.232
105,5,0.7,0.241,0.05,0.159,0.85,0.259,0.118,0.141
106,5,0.55,0.15,0.1,0.35,1.0,0.45,0.168,0.05
107,,0.4,0.0,-0.05,0.2,0.85,0.3,0.018,-0.1
108,8,0.591,0.05,-0.141,0.05,0.759,0.35,0.209,0.9
109,8,0.782,0.1,-0.232,-0.1,0.668,0.4,0.4,1.0
110,3,0.832,0.291,0.768,0.091,0.718,0.309,0.25,0.909
111,3,0.882,0.482,1.0,0.282,0.768,0.218,0.1,0.818
112,,0.732,0.332,0.85,0.132,0.618,0.068,-0.05,0.668
113,7,0.782,0.241,0.7,0.041,0.668,0.259,0.95,0.859
114,7,0.832,0.15,0.55,-0.05,0.718,0.45,1.0,1.0
115,4,0.741,0.2,0.741,0.95,0.909,0.5,0.909,0.85
116,4,0.65,0.25,0.932,1.0,1.0,0.55,0.818,0.7
117,,0.5,0.1,0.782,0.85,0.85,0.4,0.668,0.55
