step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05544,0.06117,0.04196,0.02477,0.0356,0.07578,0.00144,0.01161
1,,-0.09456,-0.08883,-0.10804,-0.12523,-0.1144,-0.07422,-0.14856,-0.13839
2,7,-0.04456,-0.17983,-0.25804,-0.21623,-0.0644,0.11678,0.85144,0.05261
3,7,0.00544,-0.27083,-0.40804,-0.30723,-0.0144,0.30778,1.0,0.24361
4,3,0.05544,-0.07983,0.59196,-0.11623,0.0356,0.21678,0.85,0.15261
5,3,0.10544,0.11117,1.0,0.07477,0.0856,0.12578,0.7,0.06161
6,,-0.04456,-0.03883,0.85,-0.07523,-0.0644,-0.02422,0.55,-0.08839
7,8,0.14644,0.01117,0.759,-0.22523,-0.1554,0.02578,0.741,0.91161
8,8,0.33744,0.06117,0.668,-0.37523,-0.2464,0.07578,0.932,1.0
9,4,0.24644,0.11117,0.859,0.62477,-0.0554,0.12578,0.841,0.85
10,4,0.15544,0.16117,1.0,1.0,0.1356,0.17578,0.75,0.7
11,,0.00544,0.01117,0.85,0.85,-0.0144,0.02578,0.6,0.55
12,5,-0.14456,-0.07983,0.9,1.0,0.9856,0.21678,0.65,0.459
13,5,-0.29456,-0.17083,0.95,1.0,1.0,0.40778,0.7,0.368
14,1,0.70544,0.02017,1.0,0.909,0.85,0.31678,0.75,0.559
15,1,1.0,0.21117,1.0,0.818,0.7,0.22578,0.8,0.75
16,,0.85,0.06117,0.85,0.668,0.55,0.07578,0.65,0.6
17,,0.7,-0.08883,0.7,0.518,0.4,-0.07422,0.5,0.45
18,2,0.891,0.91117,0.891,0.568,0.309,-0.22422,0.409,0.5
19,2,1.0,1.0,1.0,0.618,0.218,-0.37422,0.318,0.55
20,6,0.909,0.85,0.909,0.668,0.409,0.62578,0.509,0.6
21,6,0.818,0.7,0.818,0.718,0.6,1.0,0.7,0.65
22,,0.668,0.55,0.668,0.568,0.45,0.85,0.55,0.5
23,,0.518,0.4,0.518,0.418,0.3,0.7,0.4,0.35
24,,0.368,0.25,0.368,0.268,0.15,0.55,0.25,0.2
25,,0.218,0.1,0.218,0.118,0.0,0.4,0.1,0.05
26,,0.068,-0.05,0.068,-0.032,-0.15,0.25,-0.05,-0.1
27,5,-0.082,-0.141,0.118,0.159,0.85,0.441,0.0,-0.191
