step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612
1,,-0.10505,-0.14046,-0.11292,-0.08312,-0.08341,-0.09087,-0.12253,-0.09388
2,2,0.08595,0.85954,0.07808,-0.03312,-0.17441,-0.24087,-0.21353,-0.04388
3,2,0.27695,1.0,0.26908,0.01688,-0.26541,-0.39087,-0.30453,0.00612
4,6,0.18595,0.85,0.17808,0.06688,-0.07441,0.60913,-0.11353,0.05612
5,6,0.09495,0.7,0.08708,0.11688,0.11659,1.0,0.07747,0.10612
6,,-0.05505,0.55,-0.06292,-0.03312,-0.03341,0.85,-0.07253,-0.04388
7,7,-0.00505,0.459,-0.21292,-0.12412,0.01659,1.0,0.92747,0.14712
8,7,0.04495,0.368,-0.36292,-0.21512,0.06659,1.0,1.0,0.33812
9,3,0.09495,0.559,0.63708,-0.02412,0.11659,0.909,0.85,0.24712
10,3,0.14495,0.75,1.0,0.16688,0.16659,0.818,0.7,0.15612
11,,-0.00505,0.6,0.85,0.01688,0.01659,0.668,0.55,0.00612
12,1,0.99495,0.791,0.9,-0.07412,-0.13341,0.577,0.6,0.19712
13,1,1.0,0.982,0.95,-0.16512,-0.28341,0.486,0.65,0.38812
14,5,0.85,0.891,1.0,0.02588,0.71659,0.677,0.7,0.29712
15,5,0.7,0.8,1.0,0.21688,1.0,0.868,0.75,0.20612
16,,0.55,0.65,0.85,0.06688,0.85,0.718,0.6,0.05612
17,,0.4,0.5,0.7,-0.08312,0.7,0.568,0.45,-0.09388
18,8,0.591,0.55,0.609,-0.23312,0.609,0.618,0.641,0.90612
19,8,0.782,0.6,0.518,-0.38312,0.518,0.668,0.832,1.0
20,4,0.691,0.65,0.709,0.61688,0.709,0.718,0.741,0.85
21,4,0.6,0.7,0.9,1.0,0.9,0.768,0.65,0.7
22,,0.45,0.55,0.75,0.85,0.75,0.618,0.5,0.55
23,,0.3,0.4,0.6,0.7,0.6,0.468,0.35,0.4
24,,0.15,0.25,0.45,0.55,0.45,0.318,0.2,0.25
25,,0.0,0.1,0.3,0.4,0.3,0.168,0.05,0.1
26,,-0.15,-0.05,0.15,0.25,0.15,0.018,-0.1,-0.05
27,1,0.85,0.141,0.2,0.159,0.0,-0.073,-0.05,0.141
28,1,1.0,0.332,0.25,0.068,-0.15,-0.164,0.0,0.332
29,6,0.909,0.182,0.159,0.118,0.041,0.836,0.191,0.382
30,6,0.818,0.032,0.068,0.168,0.232,1.0,0.382,0.432
31,,0.668,-0.118,-0.082,0.018,0.082,0.85,0.232,0.282
32,2,0.859,0.882,0.109,0.068,-0.009,0.7,0.141,0.332
33,2,1.0,1.0,0.3,0.118,-0.1,0.55,0.05,0.382
34,5,0.85,0.909,0.35,0.309,0.9,0.741,0.1,0.291
35,5,0.7,0.818,0.4,0.5,1.0,0.932,0.15,0.2
36,,0.55,0.668,0.25,0.35,0.85,0.782,0.0,0.05
37,,0.4,0.518,0.1,0.2,0.7,0.632,-0.15,-0.1
38,7,0.45,0.427,-0.05,0.109,0.75,0.823,0.85,0.091
39,7,0.5,0.336,-0.2,0.018,0.8,1.0,1.0,0.282
40,3,0.55,0.527,0.8,0.209,0.85,0.909,0.85,0.191
41,3,0.6,0.718,1.0,0.4,0.9,0.818,0.7,0.1
42,,0.45,0.568,0.85,0.25,0.75,0.668,0.55,-0.05
43,8,0.641,0.618,0.759,0.1,0.659,0.718,0.741,0.95
44,8,0.832,0.668,0.668,-0.05,0.568,0.768,0.932,1.0
45,4,0.741,0.718,0.859,0.95,0.759,0.818,0.841,0.85
46,4,0.65,0.768,1.0,1.0,0.95,0.868,0.75,0.7
47,,0.5,0.618,0.85,0.85,0.8,0.718,0.6,0.55
48,,0.35,0.468,0.7,0.7,0.65,0.568,0.45,0.4
49,,0.2,0.318,0.55,0.55,0.5,0.418,0.3,0.25
50,,0.05,0.168,0.4,0.4,0.35,0.268,0.15,0.1
