step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02865,0.05908,0.00305,0.00373,0.08226,0.03602,0.01271,0.05222
1,,-0.12135,-0.09092,-0.14695,-0.14627,-0.06774,-0.11398,-0.13729,-0.09778
2,3,-0.07135,0.10008,0.85305,0.04473,-0.01774,-0.20498,-0.28729,-0.18878
3,3,-0.02135,0.29108,1.0,0.23573,0.03226,-0.29598,-0.43729,-0.27978
4,7,0.02865,0.20008,0.85,0.14473,0.08226,-0.10498,0.56271,-0.08878
5,7,0.07865,0.10908,0.7,0.05373,0.13226,0.08602,1.0,0.10222
6,,-0.07135,-0.04092,0.55,-0.09627,-0.01774,-0.06398,0.85,-0.04778
7,4,-0.16235,0.00908,0.741,0.90373,0.17326,-0.01398,0.759,-0.19778
8,4,-0.25335,0.05908,0.932,1.0,0.36426,0.03602,0.668,-0.34778
9,8,-0.06235,0.10908,0.841,0.85,0.27326,0.08602,0.859,0.65222
10,8,0.12865,0.15908,0.75,0.7,0.18226,0.13602,1.0,1.0
11,,-0.02135,0.00908,0.6,0.55,0.03226,-0.01398,0.85,0.85
12,1,0.97865,0.20008,0.65,0.459,-0.11774,-0.10498,0.9,1.0
13,1,1.0,0.39108,0.7,0.368,-0.26774,-0.19598,0.95,1.0
14,5,0.85,0.30008,0.75,0.559,0.73226,-0.00498,1.0,0.909
15,5,0.7,0.20908,0.8,0.75,1.0,0.18602,1.0,0.818
16,,0.55,0.05908,0.65,0.6,0.85,0.03602,0.85,0.668
17,,0.4,-0.09092,0.5,0.45,0.7,-0.11398,0.7,0.518
18,6,0.309,-0.24092,0.409,0.5,0.891,0.88602,0.891,0.568
19,6,0.218,-0.39092,0.318,0.55,1.0,1.0,1.0,0.618
20,2,0.409,0.60908,0.509,0.6,0.909,0.85,0.909,0.668
21,2,0.6,1.0,0.7,0.65,0.818,0.7,0.818,0.718
22,,0.45,0.85,0.55,0.5,0.668,0.55,0.668,0.568
23,,0.3,0.7,0.4,0.35,0.518,0.4,0.518,0.418
24,,0.15,0.55,0.25,0.2,0.368,0.25,0.368,0.268
25,,0.0,0.4,0.1,0.05,0.218,0.1,0.218,0.118
26,,-0.15,0.25,-0.05,-0.1,0.068,-0.05,0.068,-0.032
27,1,0.85,0.441,0.0,-0.191,-0.082,-0.141,0.118,0.159
28,1,1.0,0.632,0.05,-0.282,-0.232,-0.232,0.168,0.35
29,4,0.909,0.682,0.241,0.718,-0.041,-0.182,0.077,0.2
30,4,0.818,0.732,0.432,1.0,0.15,-0.132,-0.014,0.05
31,6,0.727,0.582,0.341,1.0,0.341,0.868,0.177,0.1
32,6,0.636,0.432,0.25,1.0,0.532,1.0,0.368,0.15
33,,0.486,0.282,0.1,0.85,0.382,0.85,0.218,0.0
34,,0.336,0.132,-0.05,0.7,0.232,0.7,0.068,-0.15
35,8,0.527,0.182,-0.141,0.55,0.141,0.75,0.259,0.85
36,8,0.718,0.232,-0.232,0.4,0.05,0.8,0.45,1.0
37,3,0.768,0.423,0.768,0.591,0.1,0.709,0.3,0.909
38,3,0.818,0.614,1.0,0.782,0.15,0.618,0.15,0.818
39,,0.668,0.464,0.85,0.632,0.0,0.468,0.0,0.668
40,,0.518,0.314,0.7,0.482,-0.15,0.318,-0.15,0.518
41,5,0.368,0.223,0.75,0.673,0.85,0.509,-0.1,0.427
42,5,0.218,0.132,0.8,0.864,1.0,0.7,-0.05,0.336
43,7,0.268,0.041,0.65,0.773,1.0,0.891,0.95,0.527
44,7,0.318,-0.05,0.5,0.682,1.0,1.0,1.0,0.718
45,2,0.509,0.95,0.691,0.732,0.909,0.85,0.909,0.768
46,2,0.7,1.0,0.882,0.782,0.818,0.7,0.818,0.818
47,,0.55,0.85,0.732,0.632,0.668,0.55,0.668,0.668
48,,0.4,0.7,0.582,0.482,0.518,0.4,0.518,0.518
49,,0.25,0.55,0.432,0.332,0.368,0.25,0.368,0.368
50,,0.1,0.4,0.282,0.182,0.218,0.1,0.218,0.218
51,,-0.05,0.25,0.132,0.032,0.068,-0.05,0.068,0.068
52,6,-0.141,0.1,0.041,0.082,0.259,0.95,0.259,0.118
53,6,-0.232,-0.05,-0.05,0.132,0.45,1.0,0.45,0.168
54,1,0.768,0.141,0.0,0.041,0.3,0.909,0.5,0.359
55,1,1.0,0.332,0.05,-0.05,0.15,0.818,0.55,0.55
