step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01564,0.02502,0.05492,0.07146,0.06602,0.02799,0.09549,0.07379
1,,-0.13436,-0.12498,-0.09508,-0.07854,-0.08398,-0.12201,-0.05451,-0.07621
2,1,0.86564,0.06602,-0.04508,-0.16954,-0.23398,-0.21301,-0.00451,0.11479
3,1,1.0,0.25702,0.00492,-0.26054,-0.38398,-0.30401,0.04549,0.30579
4,5,0.85,0.16602,0.05492,-0.06954,0.61602,-0.11301,0.09549,0.21479
5,5,0.7,0.07502,0.10492,0.12146,1.0,0.07799,0.14549,0.12379
6,,0.55,-0.07498,-0.04508,-0.02854,0.85,-0.07201,-0.00451,-0.02621
7,2,0.741,0.92502,0.14592,0.02146,0.759,-0.22201,-0.09551,0.02379
8,2,0.932,1.0,0.33692,0.07146,0.668,-0.37201,-0.18651,0.07379
9,6,0.841,0.85,0.24592,0.12146,0.859,0.62799,0.00449,0.12379
10,6,0.75,0.7,0.15492,0.17146,1.0,1.0,0.19549,0.17379
11,,0.6,0.55,0.00492,0.02146,0.85,0.85,0.04549,0.02379
12,,0.45,0.4,-0.14508,-0.12854,0.7,0.7,-0.10451,-0.12621
13,3,0.5,0.591,0.85492,0.06246,0.75,0.609,-0.25451,-0.21721
14,3,0.55,0.782,1.0,0.25346,0.8,0.518,-0.40451,-0.30821
15,7,0.6,0.691,0.85,0.16246,0.85,0.709,0.59549,-0.11721
16,7,0.65,0.6,0.7,0.07146,0.9,0.9,1.0,0.07379
17,,0.5,0.45,0.55,-0.07854,0.75,0.75,0.85,-0.07621
18,4,0.409,0.5,0.741,0.92146,0.941,0.8,0.759,-0.22621
19,4,0.318,0.55,0.932,1.0,1.0,0.85,0.668,-0.37621
20,8,0.509,0.6,0.841,0.85,0.909,0.9,0.859,0.62379
21,8,0.7,0.65,0.75,0.7,0.818,0.95,1.0,1.0
22,,0.55,0.5,0.6,0.55,0.668,0.8,0.85,0.85
23,,0.4,0.35,0.45,0.4,0.518,0.65,0.7,0.7
24,,0.25,0.2,0.3,0.25,0.368,0.5,0.55,0.55
25,,0.1,0.05,0.15,0.1,0.218,0.35,0.4,0.4
26,,-0.05,-0.1,0.0,-0.05,0.068,0.2,0.25,0.25
27,2,0.141,0.9,0.191,0.0,-0.023,0.05,0.159,0.3
28,2,0.332,1.0,0.382,0.05,-0.114,-0.1,0.068,0.35
29,5,0.182,0.909,0.432,0.241,0.886,0.091,0.118,0.259
30,5,0.032,0.818,0.482,0.432,1.0,0.282,0.168,0.168
31,,-0.118,0.668,0.332,0.282,0.85,0.132,0.018,0.018
32,1,0.882,0.859,0.382,0.191,0.7,0.041,0.068,0.209
33,1,1.0,1.0,0.432,0.1,0.55,-0.05,0.118,0.4
34,6,0.909,0.85,0.341,0.15,0.741,0.95,0.309,0.45
35,6,0.818,0.7,0.25,0.2,0.932,1.0,0.5,0.5
36,,0.668,0.55,0.1,0.05,0.782,0.85,0.35,0.35
37,,0.518,0.4,-0.05,-0.1,0.632,0.7,0.2,0.2
38,4,0.427,0.45,0.141,0.9,0.823,0.75,0.109,0.05
39,4,0.336,0.5,0.332,1.0,1.0,0.8,0.018,-0.1
40,8,0.527,0.55,0.241,0.85,0.909,0.85,0.209,0.9
41,8,0.718,0.6,0.15,0.7,0.818,0.9,0.4,1.0
42,,0.568,0.45,0.0,0.55,0.668,0.75,0.25,0.85
43,,0.418,0.3,-0.15,0.4,0.518,0.6,0.1,0.7
44,3,0.468,0.491,0.85,0.591,0.568,0.509,-0.05,0.609
45,3,0.518,0.682,1.0,0.782,0.618,0.418,-0.2,0.518
46,7,0.568,0.591,0.85,0.691,0.668,0.609,0.8,0.709
47,7,0.618,0.5,0.7,0.6,0.718,0.8,1.0,0.9
48,,0.468,0.35,0.55,0.45,0.568,0.65,0.85,0.75
49,,0.318,0.2,0.4,0.3,0.418,0.5,0.7,0.6
50,,0.168,0.05,0.25,0.15,0.268,0.35,0.55,0.45
51,,0.018,-0.1,0.1,0.0,0.118,0.2,0.4,0.3
52,2,0.209,0.9,0.291,0.05,0.027,0.05,0.309,0.35
53,2,0.4,1.0,0.482,0.1,-0.064,-0.1,0.218,0.4
54,6,0.309,0.85,0.391,0.15,0.127,0.9,0.409,0.45
55,6,0.218,0.7,0.3,0.2,0.318,1.0,0.6,0.5
56,,0.068,0.55,0.15,0.05,0.168,0.85,0.45,0.35
57,,-0.082,0.4,0.0,-0.1,0.018,0.7,0.3,0.2
58,4,-0.173,0.45,0.191,0.9,0.209,0.75,0.209,0.05
59,4,-0.264,0.5,0.382,1.0,0.4,0.8,0.118,-0.1
60,1,0.736,0.691,0.432,0.909,0.25,0.709,0.168,0.091
61,1,1.0,0.882,0.482,0.818,0.1,0.618,0.218,0.282
62,,0.85,0.732,0.332,0.668,-0.05,0.468,0.068,0.132
63,5,0.7,0.641,0.382,0.859,0.95,0.659,0.118,0.041
64,5,0.55,0.55,0.432,1.0,1.0,0.85,0.168,-0.05
65,8,0.741,0.6,0.341,0.85,0.909,0.9,0.359,0.95
66,8,0.932,0.65,0.25,0.7,0.818,0.95,0.55,1.0
67,,0.782,0.5,0.1,0.55,0.668,0.8,0.4,0.85
68,,0.632,0.35,-0.05,0.4,0.518,0.65,0.25,0.7
69,3,0.682,0.541,0.95,0.591,0.568,0.559,0.1,0.609
70,3,0.732,0.732,1.0,0.782,0.618,0.468,-0.05,0.518
71,7,0.782,0.641,0.85,0.691,0.668,0.659,0.95,0.709
72,7,0.832,0.55,0.7,0.6,0.718,0.85,1.0,0.9
73,,0.682,0.4,0.55,0.45,0.568,0.7,0.85,0.75
74,,0.532,0.25,0.4,0.3,0.418,0.55,0.7,0.6
75,,0.382,0.1,0.25,0.15,0.268,0.4,0.55,0.45
76,,0.232,-0.05,0.1,0.0,0.118,0.25,0.4,0.3
77,2,0.423,0.95,0.291,0.05,0.027,0.1,0.309,0.35
78,2,0.614,1.0,0.482,0.1,-0.064,-0.05,0.218,0.4
79,5,0.464,0.909,0.532,0.291,0.936,0.141,0.268,0.309
80,5,0.314,0.818,0.582,0.482,1.0,0.332,0.318,0.218
81,,0.164,0.668,0.432,0.332,0.85,0.182,0.168,0.068
82,,0.014,0.518,0.282,0.182,0.7,0.032,0.018,-0.082
83,8,0.205,0.568,0.191,0.032,0.609,0.082,0.209,0.918
84,8,0.396,0.618,0.1,-0.118,0.518,0.132,0.4,1.0
85,4,0.305,0.668,0.291,0.882,0.709,0.182,0.309,0.85
86,4,0.214,0.718,0.482,1.0,0.9,0.232,0.218,0.7
87,,0.064,0.568,0.332,0.85,0.75,0.082,0.068,0.55
88,,-0.086,0.418,0.182,0.7,0.6,-0.068,-0.082,0.4
89,1,0.914,0.609,0.232,0.609,0.45,-0.159,-0.032,0.591
90,1,1.0,0.8,0.282,0.518,0.3,-0.25,0.018,0.782
91,6,0.909,0.65,0.191,0.568,0.491,0.75,0.209,0.832
92,6,0.818,0.5,0.1,0.618,0.682,1.0,0.4,0.882
93,,0.668,0.35,-0.05,0.468,0.532,0.85,0.25,0.732
94,3,0.718,0.541,0.95,0.659,0.582,0.759,0.1,0.641
95,3,0.768,0.732,1.0,0.85,0.632,0.668,-0.05,0.55
96,7,0.818,0.641,0.85,0.759,0.682,0.859,0.95,0.741
97,7,0.868,0.55,0.7,0.668,0.732,1.0,1.0,0.932
98,,0.718,0.4,0.55,0.518,0.582,0.85,0.85,0.782
