step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308
1,,-0.14564,-0.05054,-0.10301,-0.12204,-0.06165,-0.07523,-0.05469,-0.11692
2,1,0.85436,0.14046,-0.05301,-0.21304,-0.21165,-0.16623,-0.00469,0.07408
3,1,1.0,0.33146,-0.00301,-0.30404,-0.36165,-0.25723,0.04531,0.26508
4,5,0.85,0.24046,0.04699,-0.11304,0.63835,-0.06623,0.09531,0.17408
5,5,0.7,0.14946,0.09699,0.07796,1.0,0.12477,0.14531,0.08308
6,,0.55,-0.00054,-0.05301,-0.07204,0.85,-0.02523,-0.00469,-0.06692
7,4,0.459,0.04946,0.13799,0.92796,1.0,0.02477,-0.09569,-0.21692
8,4,0.368,0.09946,0.32899,1.0,1.0,0.07477,-0.18669,-0.36692
9,8,0.559,0.14946,0.23799,0.85,0.909,0.12477,0.00431,0.63308
10,8,0.75,0.19946,0.14699,0.7,0.818,0.17477,0.19531,1.0
11,,0.6,0.04946,-0.00301,0.55,0.668,0.02477,0.04531,0.85
12,3,0.65,0.24046,0.99699,0.741,0.718,-0.06623,-0.10469,0.759
13,3,0.7,0.43146,1.0,0.932,0.768,-0.15723,-0.25469,0.668
14,7,0.75,0.34046,0.85,0.841,0.818,0.03377,0.74531,0.859
15,7,0.8,0.24946,0.7,0.75,0.868,0.22477,1.0,1.0
16,,0.65,0.09946,0.55,0.6,0.718,0.07477,0.85,0.85
17,,0.5,-0.05054,0.4,0.45,0.568,-0.07523,0.7,0.7
18,6,0.409,-0.20054,0.309,0.5,0.759,0.92477,0.891,0.75
19,6,0.318,-0.35054,0.218,0.55,0.95,1.0,1.0,0.8
20,2,0.509,0.64946,0.409,0.6,0.859,0.85,0.909,0.85
21,2,0.7,1.0,0.6,0.65,0.768,0.7,0.818,0.9
22,,0.55,0.85,0.45,0.5,0.618,0.55,0.668,0.75
23,,0.4,0.7,0.3,0.35,0.468,0.4,0.518,0.6
24,,0.25,0.55,0.15,0.2,0.318,0.25,0.368,0.45
25,,0.1,0.4,0.0,0.05,0.168,0.1,0.218,0.3
26,,-0.05,0.25,-0.15,-0.1,0.018,-0.05,0.068,0.15
27,3,0.0,0.441,0.85,0.091,0.068,-0.141,-0.082,0.059
28,3,0.05,0.632,1.0,0.282,0.118,-0.232,-0.232,-0.032
29,7,0.1,0.541,0.85,0.191,0.168,-0.041,0.768,0.159
30,7,0.15,0.45,0.7,0.1,0.218,0.15,1.0,0.35
31,,0.0,0.3,0.55,-0.05,0.068,0.0,0.85,0.2
32,4,-0.091,0.35,0.741,0.95,0.259,0.05,0.759,0.05
33,4,-0.182,0.4,0.932,1.0,0.45,0.1,0.668,-0.1
34,1,0.818,0.591,0.982,0.909,0.3,0.009,0.718,0.091
35,1,1.0,0.782,1.0,0.818,0.15,-0.082,0.768,0.282
36,6,0.909,0.632,0.909,0.868,0.341,0.918,0.959,0.332
37,6,0.818,0.482,0.818,0.918,0.532,1.0,1.0,0.382
38,,0.668,0.332,0.668,0.768,0.382,0.85,0.85,0.232
39,,0.518,0.182,0.518,0.618,0.232,0.7,0.7,0.082
40,,0.368,0.032,0.368,0.468,0.082,0.55,0.55,-0.068
41,8,0.559,0.082,0.277,0.318,-0.009,0.6,0.741,0.932
42,8,0.75,0.132,0.186,0.168,-0.1,0.65,0.932,1.0
43,5,0.6,0.041,0.236,0.359,0.9,0.841,0.982,0.909
44,5,0.45,-0.05,0.286,0.55,1.0,1.0,1.0,0.818
45,2,0.641,0.95,0.477,0.6,0.909,0.85,0.909,0.868
46,2,0.832,1.0,0.668,0.65,0.818,0.7,0.818,0.918
47,,0.682,0.85,0.518,0.5,0.668,0.55,0.668,0.768
48,,0.532,0.7,0.368,0.35,0.518,0.4,0.518,0.618
49,,0.382,0.55,0.218,0.2,0.368,0.25,0.368,0.468
50,,0.232,0.4,0.068,0.05,0.218,0.1,0.218,0.318
51,,0.082,0.25,-0.082,-0.1,0.068,-0.05,0.068,0.168
52,4,-0.009,0.3,0.109,0.9,0.259,0.0,-0.023,0.018
53,4,-0.1,0.35,0.3,1.0,0.45,0.05,-0.114,-0.132
54,8,0.091,0.4,0.209,0.85,0.359,0.1,0.077,0.868
55,8,0.282,0.45,0.118,0.7,0.268,0.15,0.268,1.0
56,,0.132,0.3,-0.032,0.55,0.118,0.0,0.118,0.85
57,3,0.182,0.491,0.968,0.741,0.168,-0.091,-0.032,0.759
58,3,0.232,0.682,1.0,0.932,0.218,-0.182,-0.182,0.668
59,6,0.141,0.532,0.909,0.982,0.409,0.818,0.009,0.718
60,6,0.05,0.382,0.818,1.0,0.6,1.0,0.2,0.768
61,,-0.1,0.232,0.668,0.85,0.45,0.85,0.05,0.618
62,1,0.9,0.423,0.718,0.759,0.3,0.759,0.1,0.809
63,1,1.0,0.614,0.768,0.668,0.15,0.668,0.15,1.0
64,,0.85,0.464,0.618,0.518,0.0,0.518,0.0,0.85
65,,0.7,0.314,0.468,0.368,-0.15,0.368,-0.15,0.7
66,5,0.55,0.223,0.518,0.559,0.85,0.559,-0.1,0.609
67,5,0.4,0.132,0.568,0.75,1.0,0.75,-0.05,0.518
68,7,0.45,0.041,0.418,0.659,1.0,0.941,0.95,0.709
69,7,0.5,-0.05,0.268,0.568,1.0,1.0,1.0,0.9
70,2,0.691,0.95,0.459,0.618,0.909,0.85,0.909,0.95
71,2,0.882,1.0,0.65,0.668,0.818,0.7,0.818,1.0
72,,0.732,0.85,0.5,0.518,0.668,0.55,0.668,0.85
73,,0.582,0.7,0.35,0.368,0.518,0.4,0.518,0.7
74,,0.432,0.55,0.2,0.218,0.368,0.25,0.368,0.55
75,,0.282,0.4,0.05,0.068,0.218,0.1,0.218,0.4
