step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,-0.12421,-0.084,-0.06828,-0.09448,-0.09703,-0.12581,-0.14069,-0.06028
2,7,-0.07421,-0.175,-0.21828,-0.18548,-0.04703,0.06519,0.85931,0.13072
3,7,-0.02421,-0.266,-0.36828,-0.27648,0.00297,0.25619,1.0,0.32172
4,3,0.02579,-0.075,0.63172,-0.08548,0.05297,0.16519,0.85,0.23072
5,3,0.07579,0.116,1.0,0.10552,0.10297,0.07419,0.7,0.13972
6,,-0.07421,-0.034,0.85,-0.04448,-0.04703,-0.07581,0.55,-0.01028
7,6,-0.16521,-0.184,0.759,0.00552,0.14397,0.92419,0.741,0.03972
8,6,-0.25621,-0.334,0.668,0.05552,0.33497,1.0,0.932,0.08972
9,2,-0.06521,0.666,0.859,0.10552,0.24397,0.85,0.841,0.13972
10,2,0.12579,1.0,1.0,0.15552,0.15297,0.7,0.75,0.18972
11,,-0.02421,0.85,0.85,0.00552,0.00297,0.55,0.6,0.03972
12,1,0.97579,1.0,0.9,-0.08548,-0.14703,0.459,0.65,0.23072
13,1,1.0,1.0,0.95,-0.17648,-0.29703,0.368,0.7,0.42172
14,5,0.85,0.909,1.0,0.01452,0.70297,0.559,0.75,0.33072
15,5,0.7,0.818,1.0,0.20552,1.0,0.75,0.8,0.23972
16,,0.55,0.668,0.85,0.05552,0.85,0.6,0.65,0.08972
17,,0.4,0.518,0.7,-0.09448,0.7,0.45,0.5,-0.06028
18,4,0.309,0.568,0.891,0.90552,0.891,0.5,0.409,-0.21028
19,4,0.218,0.618,1.0,1.0,1.0,0.55,0.318,-0.36028
20,8,0.409,0.668,0.909,0.85,0.909,0.6,0.509,0.63972
21,8,0.6,0.718,0.818,0.7,0.818,0.65,0.7,1.0
22,,0.45,0.568,0.668,0.55,0.668,0.5,0.55,0.85
23,,0.3,0.418,0.518,0.4,0.518,0.35,0.4,0.7
24,,0.15,0.268,0.368,0.25,0.368,0.2,0.25,0.55
25,,0.0,0.118,0.218,0.1,0.218,0.05,0.1,0.4
26,,-0.15,-0.032,0.068,-0.05,0.068,-0.1,-0.05,0.25
27,1,0.85,0.159,0.118,-0.141,-0.082,-0.191,0.0,0.441
28,1,1.0,0.35,0.168,-0.232,-0.232,-0.282,0.05,0.632
29,6,0.909,0.2,0.077,-0.182,-0.041,0.718,0.241,0.682
30,6,0.818,0.05,-0.014,-0.132,0.15,1.0,0.432,0.732
31,4,0.727,0.1,0.177,0.868,0.341,1.0,0.341,0.582
32,4,0.636,0.15,0.368,1.0,0.532,1.0,0.25,0.432
33,,0.486,0.0,0.218,0.85,0.382,0.85,0.1,0.282
34,,0.336,-0.15,0.068,0.7,0.232,0.7,-0.05,0.132
35,2,0.527,0.85,0.259,0.75,0.141,0.55,-0.141,0.182
36,2,0.718,1.0,0.45,0.8,0.05,0.4,-0.232,0.232
37,7,0.768,0.909,0.3,0.709,0.1,0.591,0.768,0.423
38,7,0.818,0.818,0.15,0.618,0.15,0.782,1.0,0.614
39,,0.668,0.668,0.0,0.468,0.0,0.632,0.85,0.464
40,,0.518,0.518,-0.15,0.318,-0.15,0.482,0.7,0.314
41,3,0.568,0.709,0.85,0.509,-0.1,0.391,0.55,0.223
42,3,0.618,0.9,1.0,0.7,-0.05,0.3,0.4,0.132
43,5,0.468,0.809,1.0,0.891,0.95,0.491,0.45,0.041
44,5,0.318,0.718,1.0,1.0,1.0,0.682,0.5,-0.05
45,8,0.509,0.768,0.909,0.85,0.909,0.732,0.691,0.95
46,8,0.7,0.818,0.818,0.7,0.818,0.782,0.882,1.0
47,,0.55,0.668,0.668,0.55,0.668,0.632,0.732,0.85
48,,0.4,0.518,0.518,0.4,0.518,0.482,0.582,0.7
49,,0.25,0.368,0.368,0.25,0.368,0.332,0.432,0.55
50,,0.1,0.218,0.218,0.1,0.218,0.182,0.282,0.4
51,,-0.05,0.068,0.068,-0.05,0.068,0.032,0.132,0.25
52,4,-0.141,0.118,0.259,0.95,0.259,0.082,0.041,0.1
53,4,-0.232,0.168,0.45,1.0,0.45,0.132,-0.05,-0.05
54,1,0.768,0.359,0.5,0.909,0.3,0.041,0.0,0.141
55,1,1.0,0.55,0.55,0.818,0.15,-0.05,0.05,0.332
56,6,0.909,0.4,0.459,0.868,0.341,0.95,0.241,0.382
57,6,0.818,0.25,0.368,0.918,0.532,1.0,0.432,0.432
58,,0.668,0.1,0.218,0.768,0.382,0.85,0.282,0.282
59,,0.518,-0.05,0.068,0.618,0.232,0.7,0.132,0.132
60,2,0.709,0.95,0.259,0.668,0.141,0.55,0.041,0.182
61,2,0.9,1.0,0.45,0.718,0.05,0.4,-0.05,0.232
62,7,0.95,0.909,0.3,0.627,0.1,0.591,0.95,0.423
63,7,1.0,0.818,0.15,0.536,0.15,0.782,1.0,0.614
64,,0.85,0.668,0.0,0.386,0.0,0.632,0.85,0.464
65,,0.7,0.518,-0.15,0.236,-0.15,0.482,0.7,0.314
66,3,0.75,0.709,0.85,0.427,-0.1,0.391,0.55,0.223
67,3,0.8,0.9,1.0,0.618,-0.05,0.3,0.4,0.132
68,5,0.65,0.809,1.0,0.809,0.95,0.491,0.45,0.041
69,5,0.5,0.718,1.0,1.0,1.0,0.682,0.5,-0.05
70,8,0.691,0.768,0.909,0.85,0.909,0.732,0.691,0.95
71,8,0.882,0.818,0.818,0.7,0.818,0.782,0.882,1.0
72,,0.732,0.668,0.668,0.55,0.668,0.632,0.732,0.85
73,,0.582,0.518,0.518,0.4,0.518,0.482,0.582,0.7
74,,0.432,0.368,0.368,0.25,0.368,0.332,0.432,0.55
75,,0.282,0.218,0.218,0.1,0.218,0.182,0.282,0.4
76,,0.132,0.068,0.068,-0.05,0.068,0.032,0.132,0.25
77,4,0.041,0.118,0.259,0.95,0.259,0.082,0.041,0.1
78,4,-0.05,0.168,0.45,1.0,0.45,0.132,-0.05,-0.05
79,8,0.141,0.218,0.359,0.85,0.359,0.182,0.141,0.95
80,8,0.332,0.268,0.268,0.7,0.268,0.232,0.332,1.0
81,,0.182,0.118,0.118,0.55,0.118,0.082,0.182,0.85
82,,0.032,-0.032,-0.032,0.4,-0.032,-0.068,0.032,0.7
83,6,-0.059,-0.182,-0.123,0.45,0.159,0.932,0.223,0.75
84,6,-0.15,-0.332,-0.214,0.5,0.35,1.0,0.414,0.8
85,2,0.041,0.668,-0.023,0.55,0.259,0.85,0.323,0.85
86,2,0.232,1.0,0.168,0.6,0.168,0.7,0.232,0.9
87,,0.082,0.85,0.018,0.45,0.018,0.55,0.082,0.75
88,,-0.068,0.7,-0.132,0.3,-0.132,0.4,-0.068,0.6
89,3,-0.018,0.891,0.868,0.491,-0.082,0.309,-0.218,0.509
90,3,0.032,1.0,1.0,0.682,-0.032,0.218,-0.368,0.418
91,7,0.082,0.909,0.85,0.591,0.018,0.409,0.632,0.609
92,7,0.132,0.818,0.7,0.5,0.068,0.6,1.0,0.8
93,,-0.018,0.668,0.55,0.35,-0.082,0.45,0.85,0.65
94,5,-0.168,0.577,0.6,0.541,0.918,0.641,0.9,0.559
95,5,-0.318,0.486,0.65,0.732,1.0,0.832,0.95,0.468
96,1,0.682,0.677,0.7,0.641,0.85,0.741,1.0,0.659
97,1,1.0,0.868,0.75,0.55,0.7,0.65,1.0,0.85
98,,0.85,0.718,0.6,0.4,0.55,0.5,0.85,0.7
99,,0.7,0.568,0.45,0.25,0.4,0.35,0.7,0.55
100,,0.55,0.418,0.3,0.1,0.25,0.2,0.55,0.4
101,,0.4,0.268,0.15,-0.05,0.1,0.05,0.4,0.25
102,4,0.309,0.318,0.341,0.95,0.291,0.1,0.309,0.1
103,4,0.218,0.368,0.532,1.0,0.482,0.15,0.218,-0.05
104,8,0.409,0.418,0.441,0.85,0.391,0.2,0.409,0.95
105,8,0.6,0.468,0.35,0.7,0.3,0.25,0.6,1.0
106,,0.45,0.318,0.2,0.55,0.15,0.1,0.45,0.85
