step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06259,0.08204,0.06515,0.02067,0.0274,0.02146,0.03773,0.0039
1,,-0.08741,-0.06796,-0.08485,-0.12933,-0.1226,-0.12854,-0.11227,-0.1461
2,8,0.10359,-0.01796,-0.17585,-0.27933,-0.2136,-0.07854,0.07873,0.8539
3,8,0.29459,0.03204,-0.26685,-0.42933,-0.3046,-0.02854,0.26973,1.0
4,4,0.20359,0.08204,-0.07585,0.57067,-0.1136,0.02146,0.17873,0.85
5,4,0.11259,0.13204,0.11515,1.0,0.0774,0.07146,0.08773,0.7
6,,-0.03741,-0.01796,-0.03485,0.85,-0.0726,-0.07854,-0.06227,0.55
7,6,-0.12841,-0.16796,-0.12585,0.9,0.1184,0.92146,0.12873,0.6
8,6,-0.21941,-0.31796,-0.21685,0.95,0.3094,1.0,0.31973,0.65
9,2,-0.02841,0.68204,-0.02585,1.0,0.2184,0.85,0.22873,0.7
10,2,0.16259,1.0,0.16515,1.0,0.1274,0.7,0.13773,0.75
11,,0.01259,0.85,0.01515,0.85,-0.0226,0.55,-0.01227,0.6
12,5,-0.13741,0.759,0.06515,1.0,0.9774,0.741,0.03773,0.509
13,5,-0.28741,0.668,0.11515,1.0,1.0,0.932,0.08773,0.418
14,1,0.71259,0.859,0.16515,0.909,0.85,0.841,0.13773,0.609
15,1,1.0,1.0,0.21515,0.818,0.7,0.75,0.18773,0.8
16,,0.85,0.85,0.06515,0.668,0.55,0.6,0.03773,0.65
17,,0.7,0.7,-0.08485,0.518,0.4,0.45,-0.11227,0.5
18,7,0.75,0.609,-0.23485,0.427,0.45,0.641,0.88773,0.691
19,7,0.8,0.518,-0.38485,0.336,0.5,0.832,1.0,0.882
20,3,0.85,0.709,0.61515,0.527,0.55,0.741,0.85,0.791
21,3,0.9,0.9,1.0,0.718,0.6,0.65,0.7,0.7
22,,0.75,0.75,0.85,0.568,0.45,0.5,0.55,0.55
23,,0.6,0.6,0.7,0.418,0.3,0.35,0.4,0.4
24,,0.45,0.45,0.55,0.268,0.15,0.2,0.25,0.25
25,,0.3,0.3,0.4,0.118,0.0,0.05,0.1,0.1
26,,0.15,0.15,0.25,-0.032,-0.15,-0.1,-0.05,-0.05
27,5,0.0,0.059,0.3,0.159,0.85,0.091,0.0,-0.141
28,5,-0.15,-0.032,0.35,0.35,1.0,0.282,0.05,-0.232
29,8,0.041,0.018,0.259,0.2,0.909,0.332,0.241,0.768
30,8,0.232,0.068,0.168,0.05,0.818,0.382,0.432,1.0
31,,0.082,-0.082,0.018,-0.1,0.668,0.232,0.282,0.85
32,4,-0.009,-0.032,0.209,0.9,0.859,0.282,0.191,0.7
33,4,-0.1,0.018,0.4,1.0,1.0,0.332,0.1,0.55
34,1,0.9,0.209,0.45,0.909,0.85,0.241,0.15,0.741
35,1,1.0,0.4,0.5,0.818,0.7,0.15,0.2,0.932
36,,0.85,0.25,0.35,0.668,0.55,0.0,0.05,0.782
37,,0.7,0.1,0.2,0.518,0.4,-0.15,-0.1,0.632
38,6,0.609,-0.05,0.109,0.568,0.591,0.85,0.091,0.682
39,6,0.518,-0.2,0.018,0.618,0.782,1.0,0.282,0.732
40,2,0.709,0.8,0.209,0.668,0.691,0.85,0.191,0.782
41,2,0.9,1.0,0.4,0.718,0.6,0.7,0.1,0.832
42,,0.75,0.85,0.25,0.568,0.45,0.55,-0.05,0.682
43,7,0.8,0.759,0.1,0.477,0.5,0.741,0.95,0.873
44,7,0.85,0.668,-0.05,0.386,0.55,0.932,1.0,1.0
45,3,0.9,0.859,0.95,0.577,0.6,0.841,0.85,0.909
46,3,0.95,1.0,1.0,0.768,0.65,0.75,0.7,0.818
47,,0.8,0.85,0.85,0.618,0.5,0.6,0.55,0.668
48,,0.65,0.7,0.7,0.468,0.35,0.45,0.4,0.518
49,,0.5,0.55,0.55,0.318,0.2,0.3,0.25,0.368
50,,0.35,0.4,0.4,0.168,0.05,0.15,0.1,0.218
51,,0.2,0.25,0.25,0.018,-0.1,0.0,-0.05,0.068
52,5,0.05,0.159,0.3,0.209,0.9,0.191,0.0,-0.023
53,5,-0.1,0.068,0.35,0.4,1.0,0.382,0.05,-0.114
54,8,0.091,0.118,0.259,0.25,0.909,0.432,0.241,0.886
55,8,0.282,0.168,0.168,0.1,0.818,0.482,0.432,1.0
56,,0.132,0.018,0.018,-0.05,0.668,0.332,0.282,0.85
57,4,0.041,0.068,0.209,0.95,0.859,0.382,0.191,0.7
58,4,-0.05,0.118,0.4,1.0,1.0,0.432,0.1,0.55
59,1,0.95,0.309,0.45,0.909,0.85,0.341,0.15,0.741
60,1,1.0,0.5,0.5,0.818,0.7,0.25,0.2,0.932
61,,0.85,0.35,0.35,0.668,0.55,0.1,0.05,0.782
62,,0.7,0.2,0.2,0.518,0.4,-0.05,-0.1,0.632
63,7,0.75,0.109,0.05,0.427,0.45,0.141,0.9,0.823
64,7,0.8,0.018,-0.1,0.336,0.5,0.332,1.0,1.0
65,3,0.85,0.209,0.9,0.527,0.55,0.241,0.85,0.909
66,3,0.9,0.4,1.0,0.718,0.6,0.15,0.7,0.818
67,,0.75,0.25,0.85,0.568,0.45,0.0,0.55,0.668
68,,0.6,0.1,0.7,0.418,0.3,-0.15,0.4,0.518
69,6,0.509,-0.05,0.609,0.468,0.491,0.85,0.591,0.568
70,6,0.418,-0.2,0.518,0.518,0.682,1.0,0.782,0.618
71,2,0.609,0.8,0.709,0.568,0.591,0.85,0.691,0.668
72,2,0.8,1.0,0.9,0.618,0.5,0.7,0.6,0.718
73,,0.65,0.85,0.75,0.468,0.35,0.55,0.45,0.568
74,,0.5,0.7,0.6,0.318,0.2,0.4,0.3,0.418
75,,0.35,0.55,0.45,0.168,0.05,0.25,0.15,0.268
76,,0.2,0.4,0.3,0.018,-0.1,0.1,0.0,0.118
77,5,0.05,0.309,0.35,0.209,0.9,0.291,0.05,0.027
78,5,-0.1,0.218,0.4,0.4,1.0,0.482,0.1,-0.064
79,1,0.9,0.409,0.45,0.309,0.85,0.391,0.15,0.127
80,1,1.0,0.6,0.5,0.218,0.7,0.3,0.2,0.318
81,,0.85,0.45,0.35,0.068,0.55,0.15,0.05,0.168
82,,0.7,0.3,0.2,-0.082,0.4,0.0,-0.1,0.018
83,7,0.75,0.209,0.05,-0.173,0.45,0.191,0.9,0.209
84,7,0.8,0.118,-0.1,-0.264,0.5,0.382,1.0,0.4
85,4,0.709,0.168,0.091,0.736,0.691,0.432,0.909,0.25
86,4,0.618,0.218,0.282,1.0,0.882,0.482,0.818,0.1
87,,0.468,0.068,0.132,0.85,0.732,0.332,0.668,-0.05
88,8,0.659,0.118,0.041,0.7,0.641,0.382,0.859,0.95
89,8,0.85,0.168,-0.05,0.55,0.55,0.432,1.0,1.0
90,3,0.9,0.359,0.95,0.741,0.6,0.341,0.85,0.909
91,3,0.95,0.55,1.0,0.932,0.65,0.25,0.7,0.818
92,,0.8,0.4,0.85,0.782,0.5,0.1,0.55,0.668
93,,0.65,0.25,0.7,0.632,0.35,-0.05,0.4,0.518
94,6,0.559,0.1,0.609,0.682,0.541,0.95,0.591,0.568
95,6,0.468,-0.05,0.518,0.732,0.732,1.0,0.782,0.618
96,2,0.659,0.95,0.709,0.782,0.641,0.85,0.691,0.668
97,2,0.85,1.0,0.9,0.832,0.55,0.7,0.6,0.718
98,,0.7,0.85,0.75,0.682,0.4,0.55,0.45,0.568
99,,0.55,0.7,0.6,0.532,0.25,0.4,0.3,0.418
100,,0.4,0.55,0.45,0.382,0.1,0.25,0.15,0.268
101,,0.25,0.4,0.3,0.232,-0.05,0.1,0.0,0.118
102,5,0.1,0.309,0.35,0.423,0.95,0.291,0.05,0.027
103,5,-0.05,0.218,0.4,0.614,1.0,0.482,0.1,-0.064
104,8,0.141,0.268,0.309,0.464,0.909,0.532,0.291,0.936
105,8,0.332,0.318,0.218,0.314,0.818,0.582,0.482,1.0
106,,0.182,0.168,0.068,0.164,0.668,0.432,0.332,0.85
107,,0.032,0.018,-0.082,0.014,0.518,0.282,0.182,0.7
108,3,0.082,0.209,0.918,0.205,0.568,0.191,0.032,0.609
109,3,0.132,0.4,1.0,0.396,0.618,0.1,-0.118,0.518
110,7,0.182,0.309,0.85,0.305,0.668,0.291,0.882,0.709
