step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122
1,,-0.05511,-0.05344,-0.06916,-0.11954,-0.14023,-0.08158,-0.10598,-0.1378
2,5,-0.20511,-0.14444,-0.01916,0.07146,0.85977,0.10942,-0.05598,-0.2288
3,5,-0.35511,-0.23544,0.03084,0.26246,1.0,0.30042,-0.00598,-0.3198
4,1,0.64489,-0.04444,0.08084,0.17146,0.85,0.20942,0.04402,-0.1288
5,1,1.0,0.14656,0.13084,0.08046,0.7,0.11842,0.09402,0.0622
6,,0.85,-0.00344,-0.01916,-0.06954,0.55,-0.03158,-0.05598,-0.0878
7,8,1.0,0.04656,-0.11016,-0.21954,0.459,0.01842,0.13502,0.9122
8,8,1.0,0.09656,-0.20116,-0.36954,0.368,0.06842,0.32602,1.0
9,4,0.909,0.14656,-0.01016,0.63046,0.559,0.11842,0.23502,0.85
10,4,0.818,0.19656,0.18084,1.0,0.75,0.16842,0.14402,0.7
11,,0.668,0.04656,0.03084,0.85,0.6,0.01842,-0.00598,0.55
12,7,0.718,-0.04444,-0.11916,0.759,0.65,0.20942,0.99402,0.741
13,7,0.768,-0.13544,-0.26916,0.668,0.7,0.40042,1.0,0.932
14,3,0.818,0.05556,0.73084,0.859,0.75,0.30942,0.85,0.841
15,3,0.868,0.24656,1.0,1.0,0.8,0.21842,0.7,0.75
16,,0.718,0.09656,0.85,0.85,0.65,0.06842,0.55,0.6
17,,0.568,-0.05344,0.7,0.7,0.5,-0.08158,0.4,0.45
18,6,0.477,-0.20344,0.609,0.75,0.691,0.91842,0.591,0.5
19,6,0.386,-0.35344,0.518,0.8,0.882,1.0,0.782,0.55
20,2,0.577,0.64656,0.709,0.85,0.791,0.85,0.691,0.6
21,2,0.768,1.0,0.9,0.9,0.7,0.7,0.6,0.65
22,,0.618,0.85,0.75,0.75,0.55,0.55,0.45,0.5
23,,0.468,0.7,0.6,0.6,0.4,0.4,0.3,0.35
24,,0.318,0.55,0.45,0.45,0.25,0.25,0.15,0.2
25,,0.168,0.4,0.3,0.3,0.1,0.1,0.0,0.05
26,,0.018,0.25,0.15,0.15,-0.05,-0.05,-0.15,-0.1
27,7,0.068,0.159,0.0,0.059,0.0,0.141,0.85,0.091
28,7,0.118,0.068,-0.15,-0.032,0.05,0.332,1.0,0.282
29,3,0.168,0.259,0.85,0.159,0.1,0.241,0.85,0.191
30,3,0.218,0.45,1.0,0.35,0.15,0.15,0.7,0.1
31,,0.068,0.3,0.85,0.2,0.0,0.0,0.55,-0.05
32,8,0.259,0.35,0.759,0.05,-0.091,0.05,0.741,0.95
33,8,0.45,0.4,0.668,-0.1,-0.182,0.1,0.932,1.0
34,5,0.3,0.309,0.718,0.091,0.818,0.291,0.982,0.909
35,5,0.15,0.218,0.768,0.282,1.0,0.482,1.0,0.818
36,,0.0,0.068,0.618,0.132,0.85,0.332,0.85,0.668
