step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732,0.04339,0.03985
1,,-0.07963,-0.10258,-0.14022,-0.10084,-0.10265,-0.13268,-0.10661,-0.11015
2,3,-0.02963,0.08842,0.85978,0.09016,-0.05265,-0.22368,-0.25661,-0.20115
3,3,0.02037,0.27942,1.0,0.28116,-0.00265,-0.31468,-0.40661,-0.29215
4,7,0.07037,0.18842,0.85,0.19016,0.04735,-0.12368,0.59339,-0.10115
5,7,0.12037,0.09742,0.7,0.09916,0.09735,0.06732,1.0,0.08985
6,,-0.02963,-0.05258,0.55,-0.05084,-0.05265,-0.08268,0.85,-0.06015
7,6,-0.12063,-0.20258,0.459,-0.00084,0.13835,0.91732,1.0,-0.01015
8,6,-0.21163,-0.35258,0.368,0.04916,0.32935,1.0,1.0,0.03985
9,2,-0.02063,0.64742,0.559,0.09916,0.23835,0.85,0.909,0.08985
10,2,0.17037,1.0,0.75,0.14916,0.14735,0.7,0.818,0.13985
11,,0.02037,0.85,0.6,-0.00084,-0.00265,0.55,0.668,-0.01015
12,8,0.21137,0.9,0.509,-0.15084,-0.09365,0.6,0.859,0.98985
13,8,0.40237,0.95,0.418,-0.30084,-0.18465,0.65,1.0,1.0
14,4,0.31137,1.0,0.609,0.69916,0.00635,0.7,0.909,0.85
15,4,0.22037,1.0,0.8,1.0,0.19735,0.75,0.818,0.7
16,,0.07037,0.85,0.65,0.85,0.04735,0.6,0.668,0.55
17,,-0.07963,0.7,0.5,0.7,-0.10265,0.45,0.518,0.4
18,5,-0.22963,0.609,0.55,0.891,0.89735,0.641,0.568,0.309
19,5,-0.37963,0.518,0.6,1.0,1.0,0.832,0.618,0.218
20,1,0.62037,0.709,0.65,0.909,0.85,0.741,0.668,0.409
21,1,1.0,0.9,0.7,0.818,0.7,0.65,0.718,0.6
22,,0.85,0.75,0.55,0.668,0.55,0.5,0.568,0.45
23,,0.7,0.6,0.4,0.518,0.4,0.35,0.418,0.3
24,,0.55,0.45,0.25,0.368,0.25,0.2,0.268,0.15
25,,0.4,0.3,0.1,0.218,0.1,0.05,0.118,0.0
26,,0.25,0.15,-0.05,0.068,-0.05,-0.1,-0.032,-0.15
27,8,0.441,0.2,-0.141,-0.082,-0.141,-0.05,0.159,0.85
28,8,0.632,0.25,-0.232,-0.232,-0.232,0.0,0.35,1.0
29,4,0.541,0.3,-0.041,0.768,-0.041,0.05,0.259,0.85
30,4,0.45,0.35,0.15,1.0,0.15,0.1,0.168,0.7
31,,0.3,0.2,0.0,0.85,0.0,-0.05,0.018,0.55
32,6,0.209,0.05,-0.091,0.9,0.191,0.95,0.209,0.6
33,6,0.118,-0.1,-0.182,0.95,0.382,1.0,0.4,0.65
34,3,0.168,0.091,0.818,1.0,0.432,0.909,0.25,0.559
35,3,0.218,0.282,1.0,1.0,0.482,0.818,0.1,0.468
36,,0.068,0.132,0.85,0.85,0.332,0.668,-0.05,0.318
37,7,0.118,0.041,0.7,0.759,0.382,0.859,0.95,0.509
38,7,0.168,-0.05,0.55,0.668,0.432,1.0,1.0,0.7
39,2,0.359,0.95,0.741,0.718,0.341,0.85,0.909,0.75
40,2,0.55,1.0,0.932,0.768,0.25,0.7,0.818,0.8
41,,0.4,0.85,0.782,0.618,0.1,0.55,0.668,0.65
42,,0.25,0.7,0.632,0.468,-0.05,0.4,0.518,0.5
43,5,0.1,0.609,0.682,0.659,0.95,0.591,0.568,0.409
44,5,-0.05,0.518,0.732,0.85,1.0,0.782,0.618,0.318
45,1,0.95,0.709,0.782,0.759,0.85,0.691,0.668,0.509
46,1,1.0,0.9,0.832,0.668,0.7,0.6,0.718,0.7
47,,0.85,0.75,0.682,0.518,0.55,0.45,0.568,0.55
