step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616
1,,-0.11508,-0.0774,-0.06029,-0.06129,-0.07201,-0.0858,-0.14159,-0.13384
2,7,-0.06508,-0.1684,-0.21029,-0.15229,-0.02201,0.1052,0.85841,0.05716
3,7,-0.01508,-0.2594,-0.36029,-0.24329,0.02799,0.2962,1.0,0.24816
4,3,0.03492,-0.0684,0.63971,-0.05229,0.07799,0.2052,0.85,0.15716
5,3,0.08492,0.1226,1.0,0.13871,0.12799,0.1142,0.7,0.06616
6,,-0.06508,-0.0274,0.85,-0.01129,-0.02201,-0.0358,0.55,-0.08384
7,8,0.12592,0.0226,0.759,-0.16129,-0.11301,0.0142,0.741,0.91616
8,8,0.31692,0.0726,0.668,-0.31129,-0.20401,0.0642,0.932,1.0
9,4,0.22592,0.1226,0.859,0.68871,-0.01301,0.1142,0.841,0.85
10,4,0.13492,0.1726,1.0,1.0,0.17799,0.1642,0.75,0.7
11,,-0.01508,0.0226,0.85,0.85,0.02799,0.0142,0.6,0.55
12,1,0.98492,0.2136,0.9,0.759,-0.12201,-0.0768,0.65,0.741
13,1,1.0,0.4046,0.95,0.668,-0.27201,-0.1678,0.7,0.932
14,5,0.85,0.3136,1.0,0.859,0.72799,0.0232,0.75,0.841
15,5,0.7,0.2226,1.0,1.0,1.0,0.2142,0.8,0.75
16,,0.55,0.0726,0.85,0.85,0.85,0.0642,0.65,0.6
17,,0.4,-0.0774,0.7,0.7,0.7,-0.0858,0.5,0.45
18,6,0.309,-0.2274,0.609,0.75,0.891,0.9142,0.691,0.5
19,6,0.218,-0.3774,0.518,0.8,1.0,1.0,0.882,0.55
20,2,0.409,0.6226,0.709,0.85,0.909,0.85,0.791,0.6
21,2,0.6,1.0,0.9,0.9,0.818,0.7,0.7,0.65
22,,0.45,0.85,0.75,0.75,0.668,0.55,0.55,0.5
23,,0.3,0.7,0.6,0.6,0.518,0.4,0.4,0.35
24,,0.15,0.55,0.45,0.45,0.368,0.25,0.25,0.2
25,,0.0,0.4,0.3,0.3,0.218,0.1,0.1,0.05
26,,-0.15,0.25,0.15,0.15,0.068,-0.05,-0.05,-0.1
27,1,0.85,0.441,0.2,0.059,-0.082,-0.141,0.0,0.091
28,1,1.0,0.632,0.25,-0.032,-0.232,-0.232,0.05,0.282
29,6,0.909,0.482,0.159,0.018,-0.041,0.768,0.241,0.332
30,6,0.818,0.332,0.068,0.068,0.15,1.0,0.432,0.382
31,,0.668,0.182,-0.082,-0.082,0.0,0.85,0.282,0.232
32,4,0.577,0.232,0.109,0.918,0.191,0.9,0.191,0.082
33,4,0.486,0.282,0.3,1.0,0.382,0.95,0.1,-0.068
34,8,0.677,0.332,0.209,0.85,0.291,1.0,0.291,0.932
35,8,0.868,0.382,0.118,0.7,0.2,1.0,0.482,1.0
36,,0.718,0.232,-0.032,0.55,0.05,0.85,0.332,0.85
37,3,0.768,0.423,0.968,0.741,0.1,0.759,0.182,0.759
38,3,0.818,0.614,1.0,0.932,0.15,0.668,0.032,0.668
39,,0.668,0.464,0.85,0.782,0.0,0.518,-0.118,0.518
40,7,0.718,0.373,0.7,0.691,0.05,0.709,0.882,0.709
41,7,0.768,0.282,0.55,0.6,0.1,0.9,1.0,0.9
42,,0.618,0.132,0.4,0.45,-0.05,0.75,0.85,0.75
43,5,0.468,0.041,0.45,0.641,0.95,0.941,0.9,0.659
44,5,0.318,-0.05,0.5,0.832,1.0,1.0,0.95,0.568
45,2,0.509,0.95,0.691,0.882,0.909,0.85,0.859,0.618
46,2,0.7,1.0,0.882,0.932,0.818,0.7,0.768,0.668
47,,0.55,0.85,0.732,0.782,0.668,0.55,0.618,0.518
48,,0.4,0.7,0.582,0.632,0.518,0.4,0.468,0.368
49,,0.25,0.55,0.432,0.482,0.368,0.25,0.318,0.218
50,,0.1,0.4,0.282,0.332,0.218,0.1,0.168,0.068
51,,-0.05,0.25,0.132,0.182,0.068,-0.05,0.018,-0.082
52,8,0.141,0.3,0.041,0.032,-0.023,0.0,0.209,0.918
53,8,0.332,0.35,-0.05,-0.118,-0.114,0.05,0.4,1.0
54,4,0.241,0.4,0.141,0.882,0.077,0.1,0.309,0.85
55,4,0.15,0.45,0.332,1.0,0.268,0.15,0.218,0.7
56,,0.0,0.3,0.182,0.85,0.118,0.0,0.068,0.55
57,,-0.15,0.15,0.032,0.7,-0.032,-0.15,-0.082,0.4
58,6,-0.241,0.0,-0.059,0.75,0.159,0.85,0.109,0.45
59,6,-0.332,-0.15,-0.15,0.8,0.35,1.0,0.3,0.5
60,1,0.668,0.041,-0.1,0.709,0.2,0.909,0.35,0.691
61,1,1.0,0.232,-0.05,0.618,0.05,0.818,0.4,0.882
62,3,1.0,0.423,0.95,0.809,0.1,0.727,0.25,0.791
63,3,1.0,0.614,1.0,1.0,0.15,0.636,0.1,0.7
64,,0.85,0.464,0.85,0.85,0.0,0.486,-0.05,0.55
65,7,0.9,0.373,0.7,0.759,0.05,0.677,0.95,0.741
66,7,0.95,0.282,0.55,0.668,0.1,0.868,1.0,0.932
67,,0.8,0.132,0.4,0.518,-0.05,0.718,0.85,0.782
68,5,0.65,0.041,0.45,0.709,0.95,0.909,0.9,0.691
69,5,0.5,-0.05,0.5,0.9,1.0,1.0,0.95,0.6
70,2,0.691,0.95,0.691,0.95,0.909,0.85,0.859,0.65
71,2,0.882,1.0,0.882,1.0,0.818,0.7,0.768,0.7
72,,0.732,0.85,0.732,0.85,0.668,0.55,0.618,0.55
73,,0.582,0.7,0.582,0.7,0.518,0.4,0.468,0.4
74,,0.432,0.55,0.432,0.55,0.368,0.25,0.318,0.25
75,,0.282,0.4,0.282,0.4,0.218,0.1,0.168,0.1
76,,0.132,0.25,0.132,0.25,0.068,-0.05,0.018,-0.05
77,8,0.323,0.3,0.041,0.1,-0.023,0.0,0.209,0.95
78,8,0.514,0.35,-0.05,-0.05,-0.114,0.05,0.4,1.0
79,5,0.364,0.259,0.0,0.141,0.886,0.241,0.45,0.909
80,5,0.214,0.168,0.05,0.332,1.0,0.432,0.5,0.818
81,,0.064,0.018,-0.1,0.182,0.85,0.282,0.35,0.668
82,3,0.114,0.209,0.9,0.373,0.9,0.191,0.2,0.577
83,3,0.164,0.4,1.0,0.564,0.95,0.1,0.05,0.486
84,,0.014,0.25,0.85,0.414,0.8,-0.05,-0.1,0.336
85,7,0.064,0.159,0.7,0.323,0.85,0.141,0.9,0.527
86,7,0.114,0.068,0.55,0.232,0.9,0.332,1.0,0.718
87,,-0.036,-0.082,0.4,0.082,0.75,0.182,0.85,0.568
88,2,0.155,0.918,0.591,0.132,0.659,0.032,0.759,0.618
89,2,0.346,1.0,0.782,0.182,0.568,-0.118,0.668,0.668
90,6,0.255,0.85,0.691,0.232,0.759,0.882,0.859,0.718
91,6,0.164,0.7,0.6,0.282,0.95,1.0,1.0,0.768
92,,0.014,0.55,0.45,0.132,0.8,0.85,0.85,0.618
93,,-0.136,0.4,0.3,-0.018,0.65,0.7,0.7,0.468
94,1,0.864,0.591,0.35,-0.109,0.5,0.609,0.75,0.659
95,1,1.0,0.782,0.4,-0.2,0.35,0.518,0.8,0.85
96,4,0.909,0.832,0.591,0.8,0.541,0.568,0.709,0.7
97,4,0.818,0.882,0.782,1.0,0.732,0.618,0.618,0.55
98,,0.668,0.732,0.632,0.85,0.582,0.468,0.468,0.4
99,,0.518,0.582,0.482,0.7,0.432,0.318,0.318,0.25
100,,0.368,0.432,0.332,0.55,0.282,0.168,0.168,0.1
101,,0.218,0.282,0.182,0.4,0.132,0.018,0.018,-0.05
102,8,0.409,0.332,0.091,0.25,0.041,0.068,0.209,0.95
103,8,0.6,0.382,0.0,0.1,-0.05,0.118,0.4,1.0
104,5,0.45,0.291,0.05,0.291,0.95,0.309,0.45,0.909
105,5,0.3,0.2,0.1,0.482,1.0,0.5,0.5,0.818
106,,0.15,0.05,-0.05,0.332,0.85,0.35,0.35,0.668
107,3,0.2,0.241,0.95,0.523,0.9,0.259,0.2,0.577
108,3,0.25,0.432,1.0,0.714,0.95,0.168,0.05,0.486
109,,0.1,0.282,0.85,0.564,0.8,0.018,-0.1,0.336
110,7,0.15,0.191,0.7,0.473,0.85,0.209,0.9,0.527
111,7,0.2,0.1,0.55,0.382,0.9,0.4,1.0,0.718
112,,0.05,-0.05,0.4,0.232,0.75,0.25,0.85,0.568
113,2,0.241,0.95,0.591,0.282,0.659,0.1,0.759,0.618
114,2,0.432,1.0,0.782,0.332,0.568,-0.05,0.668,0.668
115,6,0.341,0.85,0.691,0.382,0.759,0.95,0.859,0.718
116,6,0.25,0.7,0.6,0.432,0.95,1.0,1.0,0.768
