step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421
1,,-0.14485,-0.12214,-0.05917,-0.12604,-0.13551,-0.10105,-0.05143,-0.12579
2,1,0.85515,0.06886,-0.00917,-0.21704,-0.28551,-0.19205,-0.00143,0.06521
3,1,1.0,0.25986,0.04083,-0.30804,-0.43551,-0.28305,0.04857,0.25621
4,5,0.85,0.16886,0.09083,-0.11704,0.56449,-0.09205,0.09857,0.16521
5,5,0.7,0.07786,0.14083,0.07396,1.0,0.09895,0.14857,0.07421
6,,0.55,-0.07214,-0.00917,-0.07604,0.85,-0.05105,-0.00143,-0.07579
7,4,0.459,-0.02214,0.18183,0.92396,1.0,-0.00105,-0.09243,-0.22579
8,4,0.368,0.02786,0.37283,1.0,1.0,0.04895,-0.18343,-0.37579
9,8,0.559,0.07786,0.28183,0.85,0.909,0.09895,0.00757,0.62421
10,8,0.75,0.12786,0.19083,0.7,0.818,0.14895,0.19857,1.0
11,,0.6,-0.02214,0.04083,0.55,0.668,-0.00105,0.04857,0.85
12,2,0.791,0.97786,0.23183,0.6,0.577,-0.15105,-0.04243,0.9
13,2,0.982,1.0,0.42283,0.65,0.486,-0.30105,-0.13343,0.95
14,6,0.891,0.85,0.33183,0.7,0.677,0.69895,0.05757,1.0
15,6,0.8,0.7,0.24083,0.75,0.868,1.0,0.24857,1.0
16,,0.65,0.55,0.09083,0.6,0.718,0.85,0.09857,0.85
17,,0.5,0.4,-0.05917,0.45,0.568,0.7,-0.05143,0.7
18,3,0.55,0.591,0.94083,0.641,0.618,0.609,-0.20143,0.609
19,3,0.6,0.782,1.0,0.832,0.668,0.518,-0.35143,0.518
20,7,0.65,0.691,0.85,0.741,0.718,0.709,0.64857,0.709
21,7,0.7,0.6,0.7,0.65,0.768,0.9,1.0,0.9
22,,0.55,0.45,0.55,0.5,0.618,0.75,0.85,0.75
23,,0.4,0.3,0.4,0.35,0.468,0.6,0.7,0.6
24,,0.25,0.15,0.25,0.2,0.318,0.45,0.55,0.45
25,,0.1,0.0,0.1,0.05,0.168,0.3,0.4,0.3
26,,-0.05,-0.15,-0.05,-0.1,0.018,0.15,0.25,0.15
27,2,0.141,0.85,0.141,-0.05,-0.073,0.0,0.159,0.2
28,2,0.332,1.0,0.332,0.0,-0.164,-0.15,0.068,0.25
29,5,0.182,0.909,0.382,0.191,0.836,0.041,0.118,0.159
30,5,0.032,0.818,0.432,0.382,1.0,0.232,0.168,0.068
31,,-0.118,0.668,0.282,0.232,0.85,0.082,0.018,-0.082
32,1,0.882,0.859,0.332,0.141,0.7,-0.009,0.068,0.109
33,1,1.0,1.0,0.382,0.05,0.55,-0.1,0.118,0.3
34,6,0.909,0.85,0.291,0.1,0.741,0.9,0.309,0.35
