step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318
1,,-0.06285,-0.06963,-0.13134,-0.06074,-0.09607,-0.06926,-0.06039,-0.1182
2,3,-0.01285,0.12137,0.86866,0.13026,-0.04607,-0.16026,-0.21039,-0.2092
3,3,0.03715,0.31237,1.0,0.32126,0.00393,-0.25126,-0.36039,-0.3002
4,7,0.08715,0.22137,0.85,0.23026,0.05393,-0.06026,0.63961,-0.1092
5,7,0.13715,0.13037,0.7,0.13926,0.10393,0.13074,1.0,0.0818
6,,-0.01285,-0.01963,0.55,-0.01074,-0.04607,-0.01926,0.85,-0.0682
7,8,0.17815,0.03037,0.459,-0.16074,-0.13707,0.03074,1.0,0.9318
8,8,0.36915,0.08037,0.368,-0.31074,-0.22807,0.08074,1.0,1.0
9,4,0.27815,0.13037,0.559,0.68926,-0.03707,0.13074,0.909,0.85
10,4,0.18715,0.18037,0.75,1.0,0.15393,0.18074,0.818,0.7
11,,0.03715,0.03037,0.6,0.85,0.00393,0.03074,0.668,0.55
12,,-0.11285,-0.11963,0.45,0.7,-0.14607,-0.11926,0.518,0.4
13,5,-0.26285,-0.21063,0.5,0.891,0.85393,0.07174,0.568,0.309
14,5,-0.41285,-0.30163,0.55,1.0,1.0,0.26274,0.618,0.218
15,1,0.58715,-0.11063,0.6,0.909,0.85,0.17174,0.668,0.409
16,1,1.0,0.08037,0.65,0.818,0.7,0.08074,0.718,0.6
17,,0.85,-0.06963,0.5,0.668,0.55,-0.06926,0.568,0.45
18,2,1.0,0.93037,0.691,0.718,0.459,-0.21926,0.477,0.5
19,2,1.0,1.0,0.882,0.768,0.368,-0.36926,0.386,0.55
20,6,0.909,0.85,0.791,0.818,0.559,0.63074,0.577,0.6
21,6,0.818,0.7,0.7,0.868,0.75,1.0,0.768,0.65
22,,0.668,0.55,0.55,0.718,0.6,0.85,0.618,0.5
23,,0.518,0.4,0.4,0.568,0.45,0.7,0.468,0.35
24,,0.368,0.25,0.25,0.418,0.3,0.55,0.318,0.2
25,,0.218,0.1,0.1,0.268,0.15,0.4,0.168,0.05
26,,0.068,-0.05,-0.05,0.118,0.0,0.25,0.018,-0.1
27,8,0.259,0.0,-0.141,-0.032,-0.091,0.3,0.209,0.9
