step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867
1,,0.4582,0.64581,0.80836,0.27596,0.17024,0.66115,0.7595,0.29867
2,,0.4082,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867
3,,0.3582,0.54581,0.70836,0.17596,0.07024,0.56115,0.6595,0.19867
4,,0.3082,0.49581,0.65836,0.12596,0.02024,0.51115,0.6095,0.14867
5,,0.2582,0.44581,0.60836,0.07596,-0.02976,0.46115,0.5595,0.09867
6,5,-0.0918,0.18381,0.55836,0.23796,0.97024,0.62315,0.5095,-0.16333
7,5,-0.4418,-0.07819,0.50836,0.39996,1.0,0.78515,0.4595,-0.42533
8,1,0.5582,0.08381,0.45836,0.13796,0.65,0.52315,0.4095,-0.26333
9,1,1.0,0.24581,0.40836,-0.12404,0.3,0.26115,0.3595,-0.10133
10,4,0.738,0.19581,0.57036,0.87596,0.462,0.21115,0.0975,-0.45133
11,4,0.476,0.14581,0.73236,1.0,0.624,0.16115,-0.1645,-0.80133
12,8,0.638,0.09581,0.47036,0.65,0.362,0.11115,-0.0025,0.19867
13,8,0.8,0.04581,0.20836,0.3,0.1,0.06115,0.1595,1.0
14,,0.75,-0.00419,0.15836,0.25,0.05,0.01115,0.1095,0.95
15,2,0.912,0.99581,0.32036,0.2,-0.212,-0.33885,-0.1525,0.9
16,2,1.0,1.0,0.48236,0.15,-0.474,-0.68885,-0.4145,0.85
17,6,0.738,0.65,0.22036,0.1,-0.312,0.31115,-0.2525,0.8
18,6,0.476,0.3,-0.04164,0.05,-0.15,1.0,-0.0905,0.75
19,5,0.126,0.038,-0.09164,0.212,0.85,1.0,-0.1405,0.488
20,5,-0.224,-0.224,-0.14164,0.374,1.0,1.0,-0.1905,0.226
21,1,0.776,-0.062,-0.19164,0.112,0.65,0.738,-0.2405,0.388
22,1,1.0,0.1,-0.24164,-0.15,0.3,0.476,-0.2905,0.55
23,7,0.95,-0.162,-0.59164,-0.412,0.25,0.638,0.7095,0.712
24,7,0.9,-0.424,-0.94164,-0.674,0.2,0.8,1.0,0.874
25,3,0.85,-0.262,0.05836,-0.512,0.15,0.538,0.65,0.612
26,3,0.8,-0.1,1.0,-0.35,0.1,0.276,0.3,0.35
27,4,0.538,-0.15,1.0,0.65,0.262,0.226,0.038,-0.0
28,4,0.276,-0.2,1.0,1.0,0.424,0.176,-0.224,-0.35
29,8,0.438,-0.25,0.738,0.65,0.162,0.126,-0.062,0.65
30,8,0.6,-0.3,0.476,0.3,-0.1,0.076,0.1,1.0
31,2,0.762,0.7,0.638,0.25,-0.362,-0.274,-0.162,0.95
32,2,0.924,1.0,0.8,0.2,-0.624,-0.624,-0.424,0.9
33,6,0.662,0.65,0.538,0.15,-0.462,0.376,-0.262,0.85
34,6,0.4,0.3,0.276,0.1,-0.3,1.0,-0.1,0.8
35,5,0.05,0.038,0.226,0.262,0.7,1.0,-0.15,0.538
36,5,-0.3,-0.224,0.176,0.424,1.0,1.0,-0.2,0.276
37,1,0.7,-0.062,0.126,0.162,0.65,0.738,-0.25,0.438
38,1,1.0,0.1,0.076,-0.1,0.3,0.476,-0.3,0.6
39,7,0.95,-0.162,-0.274,-0.362,0.25,0.638,0.7,0.762
40,7,0.9,-0.424,-0.624,-0.624,0.2,0.8,1.0,0.924
41,3,0.85,-0.262,0.376,-0.462,0.15,0.538,0.65,0.662
42,3,0.8,-0.1,1.0,-0.3,0.1,0.276,0.3,0.4
43,4,0.538,-0.15,1.0,0.7,0.262,0.226,0.038,0.05
44,4,0.276,-0.2,1.0,1.0,0.424,0.176,-0.224,-0.3
45,8,0.438,-0.25,0.738,0.65,0.162,0.126,-0.062,0.7
46,8,0.6,-0.3,0.476,0.3,-0.1,0.076,0.1,1.0
47,2,0.762,0.7,0.638,0.25,-0.362,-0.274,-0.162,0.95
48,2,0.924,1.0,0.8,0.2,-0.624,-0.624,-0.424,0.9
49,5,0.574,0.738,0.75,0.362,0.376,-0.462,-0.474,0.638
