step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395
1,,0.61252,0.26171,0.47007,0.49671,0.13485,0.91958,0.72513,0.8895
2,,0.56252,0.21171,0.42007,0.44671,0.08485,0.86958,0.67513,0.8395
3,,0.51252,0.16171,0.37007,0.39671,0.03485,0.81958,0.62513,0.7895
4,,0.46252,0.11171,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395
5,5,0.11252,-0.15029,0.27007,0.50871,0.98485,0.93158,0.52513,0.4775
6,5,-0.23748,-0.41229,0.22007,0.67071,1.0,1.0,0.47513,0.2155
7,2,-0.07548,0.58771,0.38207,0.62071,0.738,0.65,0.21313,0.1655
8,2,0.08652,1.0,0.54407,0.57071,0.476,0.3,-0.04887,0.1155
9,7,0.03652,0.738,0.19407,0.30871,0.426,0.462,0.95113,0.2775
10,7,-0.01348,0.476,-0.15593,0.04671,0.376,0.624,1.0,0.4395
11,3,-0.06348,0.638,0.84407,0.20871,0.326,0.362,0.65,0.1775
12,3,-0.11348,0.8,1.0,0.37071,0.276,0.1,0.3,-0.0845
13,1,0.88652,0.962,0.95,0.10871,-0.074,-0.162,0.25,0.0775
14,1,1.0,1.0,0.9,-0.15329,-0.424,-0.424,0.2,0.2395
15,6,0.738,0.65,0.638,-0.20329,-0.262,0.576,0.362,0.1895
16,6,0.476,0.3,0.376,-0.25329,-0.1,1.0,0.524,0.1395
17,4,0.214,0.25,0.538,0.74671,0.062,0.95,0.262,-0.2105
18,4,-0.048,0.2,0.7,1.0,0.224,0.9,0.0,-0.5605
19,8,0.114,0.15,0.438,0.65,-0.038,0.85,0.162,0.4395
20,8,0.276,0.1,0.176,0.3,-0.3,0.8,0.324,1.0
21,5,-0.074,-0.162,0.126,0.462,0.7,0.962,0.274,0.738
22,5,-0.424,-0.424,0.076,0.624,1.0,1.0,0.224,0.476
23,2,-0.262,0.576,0.238,0.574,0.738,0.65,-0.038,0.426
24,2,-0.1,1.0,0.4,0.524,0.476,0.3,-0.3,0.376
25,7,-0.15,0.738,0.05,0.262,0.426,0.462,0.7,0.538
26,7,-0.2,0.476,-0.3,0.0,0.376,0.624,1.0,0.7
27,3,-0.25,0.638,0.7,0.162,0.326,0.362,0.65,0.438
28,3,-0.3,0.8,1.0,0.324,0.276,0.1,0.3,0.176
29,1,0.7,0.962,0.95,0.062,-0.074,-0.162,0.25,0.338
30,1,1.0,1.0,0.9,-0.2,-0.424,-0.424,0.2,0.5
31,6,0.738,0.65,0.638,-0.25,-0.262,0.576,0.362,0.45
32,6,0.476,0.3,0.376,-0.3,-0.1,1.0,0.524,0.4
33,4,0.214,0.25,0.538,0.7,0.062,0.95,0.262,0.05
34,4,-0.048,0.2,0.7,1.0,0.224,0.9,0.0,-0.3
35,8,0.114,0.15,0.438,0.65,-0.038,0.85,0.162,0.7
36,8,0.276,0.1,0.176,0.3,-0.3,0.8,0.324,1.0
37,5,-0.074,-0.162,0.126,0.462,0.7,0.962,0.274,0.738
38,5,-0.424,-0.424,0.076,0.624,1.0,1.0,0.224,0.476
39,1,0.576,-0.262,0.026,0.362,0.65,0.738,0.174,0.638
40,1,1.0,-0.1,-0.024,0.1,0.3,0.476,0.124,0.8
41,2,1.0,0.9,0.138,0.05,0.038,0.126,-0.138,0.75
42,2,1.0,1.0,0.3,0.0,-0.224,-0.224,-0.4,0.7
43,7,0.95,0.738,-0.05,-0.262,-0.274,-0.062,0.6,0.862
44,7,0.9,0.476,-0.4,-0.524,-0.324,0.1,1.0,1.0
45,4,0.638,0.426,-0.238,0.476,-0.162,0.05,0.738,0.65
46,4,0.376,0.376,-0.076,1.0,-0.0,0.0,0.476,0.3
47,3,0.326,0.538,0.924,1.0,-0.05,-0.262,0.126,0.038
48,3,0.276,0.7,1.0,1.0,-0.1,-0.524,-0.224,-0.224
49,6,0.014,0.35,0.738,0.95,0.062,0.476,-0.062,-0.274
