step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114
1,,0.87832,0.37818,0.91665,0.91362,0.80301,0.24445,0.3351,0.80114
2,,0.82832,0.32818,0.86665,0.86362,0.75301,0.19445,0.2851,0.75114
3,,0.77832,0.27818,0.81665,0.81362,0.70301,0.14445,0.2351,0.70114
4,,0.72832,0.22818,0.76665,0.76362,0.65301,0.09445,0.1851,0.65114
5,,0.67832,0.17818,0.71665,0.71362,0.60301,0.04445,0.1351,0.60114
6,,0.62832,0.12818,0.66665,0.66362,0.55301,-0.00555,0.0851,0.55114
7,6,0.36632,-0.22182,0.40465,0.61362,0.71501,0.99445,0.2471,0.50114
8,6,0.10432,-0.57182,0.14265,0.56362,0.87701,1.0,0.4091,0.45114
9,2,0.26632,0.42818,0.30465,0.51362,0.61501,0.65,0.1471,0.40114
10,2,0.42832,1.0,0.46665,0.46362,0.35301,0.3,-0.1149,0.35114
11,7,0.37832,0.738,0.11665,0.20162,0.30301,0.462,0.8851,0.51314
12,7,0.32832,0.476,-0.23335,-0.06038,0.25301,0.624,1.0,0.67514
13,3,0.27832,0.638,0.76665,0.10162,0.20301,0.362,0.65,0.41314
14,3,0.22832,0.8,1.0,0.26362,0.15301,0.1,0.3,0.15114
15,,0.17832,0.75,0.95,0.21362,0.10301,0.05,0.25,0.10114
16,,0.12832,0.7,0.9,0.16362,0.05301,0.0,0.2,0.05114
17,,0.07832,0.65,0.85,0.11362,0.00301,-0.05,0.15,0.00114
18,6,-0.18368,0.3,0.588,0.06362,0.16501,0.95,0.312,-0.04886
19,6,-0.44568,-0.05,0.326,0.01362,0.32701,1.0,0.474,-0.09886
20,1,0.55432,0.112,0.276,-0.24838,-0.02299,0.738,0.424,0.06314
21,1,1.0,0.274,0.226,-0.51038,-0.37299,0.476,0.374,0.22514
22,4,0.738,0.224,0.388,0.48962,-0.21099,0.426,0.112,-0.12486
23,4,0.476,0.174,0.55,1.0,-0.04899,0.376,-0.15,-0.47486
24,8,0.638,0.124,0.288,0.65,-0.31099,0.326,0.012,0.52514
25,8,0.8,0.074,0.026,0.3,-0.57299,0.276,0.174,1.0
26,5,0.45,-0.188,-0.024,0.462,0.42701,0.438,0.124,0.738
27,5,0.1,-0.45,-0.074,0.624,1.0,0.6,0.074,0.476
28,2,0.262,0.55,0.088,0.574,0.738,0.25,-0.188,0.426
29,2,0.424,1.0,0.25,0.524,0.476,-0.1,-0.45,0.376
30,7,0.374,0.738,-0.1,0.262,0.426,0.062,0.55,0.538
31,7,0.324,0.476,-0.45,0.0,0.376,0.224,1.0,0.7
32,3,0.274,0.638,0.55,0.162,0.326,-0.038,0.65,0.438
33,3,0.224,0.8,1.0,0.324,0.276,-0.3,0.3,0.176
34,6,-0.038,0.45,0.738,0.274,0.438,0.7,0.462,0.126
35,6,-0.3,0.1,0.476,0.224,0.6,1.0,0.624,0.076
36,1,0.7,0.262,0.426,-0.038,0.25,0.738,0.574,0.238
37,1,1.0,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4
38,4,0.738,0.374,0.538,0.7,0.062,0.426,0.262,0.05
39,4,0.476,0.324,0.7,1.0,0.224,0.376,0.0,-0.3
40,8,0.638,0.274,0.438,0.65,-0.038,0.326,0.162,0.7
41,8,0.8,0.224,0.176,0.3,-0.3,0.276,0.324,1.0
42,5,0.45,-0.038,0.126,0.462,0.7,0.438,0.274,0.738
43,5,0.1,-0.3,0.076,0.624,1.0,0.6,0.224,0.476
44,2,0.262,0.7,0.238,0.574,0.738,0.25,-0.038,0.426
45,2,0.424,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376
46,7,0.374,0.738,0.05,0.262,0.426,0.062,0.7,0.538
47,7,0.324,0.476,-0.3,0.0,0.376,0.224,1.0,0.7
48,3,0.274,0.638,0.7,0.162,0.326,-0.038,0.65,0.438
49,3,0.224,0.8,1.0,0.324,0.276,-0.3,0.3,0.176
