step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.572,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772
1,,0.522,0.71855,-0.0064,0.94455,0.41994,0.22956,0.83349,0.69772
2,3,0.472,0.88055,0.9936,1.0,0.36994,-0.03244,0.48349,0.43572
3,3,0.422,1.0,1.0,1.0,0.31994,-0.29444,0.13349,0.17372
4,6,0.16,0.65,0.738,0.95,0.48194,0.70556,0.29549,0.12372
5,6,-0.102,0.3,0.476,0.9,0.64394,1.0,0.45749,0.07372
6,1,0.898,0.462,0.426,0.638,0.29394,0.738,0.40749,0.23572
7,1,1.0,0.624,0.376,0.376,-0.05606,0.476,0.35749,0.39772
8,5,0.65,0.362,0.326,0.538,0.94394,0.638,0.30749,0.13572
9,5,0.3,0.1,0.276,0.7,1.0,0.8,0.25749,-0.12628
10,8,0.462,0.05,0.014,0.35,0.738,0.75,0.41949,0.87372
11,8,0.624,0.0,-0.248,-0.0,0.476,0.7,0.58149,1.0
12,3,0.574,0.162,0.752,0.162,0.426,0.438,0.23149,0.738
13,3,0.524,0.324,1.0,0.324,0.376,0.176,-0.11851,0.476
14,7,0.474,0.062,0.65,0.062,0.326,0.338,0.88149,0.638
15,7,0.424,-0.2,0.3,-0.2,0.276,0.5,1.0,0.8
16,2,0.586,0.8,0.462,-0.25,0.014,0.15,0.738,0.75
17,2,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476,0.7
18,4,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214,0.35
19,4,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048,-0.0
20,6,-0.038,0.55,0.686,0.95,0.238,0.7,0.114,-0.05
21,6,-0.3,0.2,0.424,0.9,0.4,1.0,0.276,-0.1
22,1,0.7,0.362,0.374,0.638,0.05,0.738,0.226,0.062
23,1,1.0,0.524,0.324,0.376,-0.3,0.476,0.176,0.224
24,5,0.65,0.262,0.274,0.538,0.7,0.638,0.126,-0.038
25,5,0.3,0.0,0.224,0.7,1.0,0.8,0.076,-0.3
26,8,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238,0.7
27,8,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4,1.0
28,3,0.574,0.062,0.7,0.162,0.426,0.438,0.05,0.738
29,3,0.524,0.224,1.0,0.324,0.376,0.176,-0.3,0.476
30,7,0.474,-0.038,0.65,0.062,0.326,0.338,0.7,0.638
31,7,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0,0.8
32,2,0.586,0.7,0.462,-0.25,0.014,0.15,0.738,0.75
33,2,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476,0.7
34,4,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214,0.35
35,4,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048,-0.0
36,6,-0.038,0.55,0.686,0.95,0.238,0.7,0.114,-0.05
37,6,-0.3,0.2,0.424,0.9,0.4,1.0,0.276,-0.1
38,1,0.7,0.362,0.374,0.638,0.05,0.738,0.226,0.062
39,1,1.0,0.524,0.324,0.376,-0.3,0.476,0.176,0.224
40,5,0.65,0.262,0.274,0.538,0.7,0.638,0.126,-0.038
41,5,0.3,0.0,0.224,0.7,1.0,0.8,0.076,-0.3
42,8,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238,0.7
43,8,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4,1.0
44,3,0.574,0.062,0.7,0.162,0.426,0.438,0.05,0.738
45,3,0.524,0.224,1.0,0.324,0.376,0.176,-0.3,0.476
46,7,0.474,-0.038,0.65,0.062,0.326,0.338,0.7,0.638
47,7,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0,0.8
48,2,0.586,0.7,0.462,-0.25,0.014,0.15,0.738,0.75
49,2,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476,0.7
