step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932,0.25878
1,,0.04767,0.63423,0.39015,0.07204,0.44518,-0.01561,0.85932,0.20878
2,6,-0.21433,0.28423,0.12815,0.02204,0.60718,0.98439,1.0,0.15878
3,6,-0.47633,-0.06577,-0.13385,-0.02796,0.76918,1.0,1.0,0.10878
4,1,0.52367,0.09623,-0.18385,-0.28996,0.41918,0.738,0.95,0.27078
5,1,1.0,0.25823,-0.23385,-0.55196,0.06918,0.476,0.9,0.43278
6,4,0.738,0.20823,-0.07185,0.44804,0.23118,0.426,0.638,0.08278
7,4,0.476,0.15823,0.09015,1.0,0.39318,0.376,0.376,-0.26722
8,8,0.638,0.10823,-0.17185,0.65,0.13118,0.326,0.538,0.73278
9,8,0.8,0.05823,-0.43385,0.3,-0.13082,0.276,0.7,1.0
10,3,0.75,0.22023,0.56615,0.462,-0.18082,0.014,0.35,0.738
11,3,0.7,0.38223,1.0,0.624,-0.23082,-0.248,-0.0,0.476
12,6,0.438,0.03223,0.738,0.574,-0.06882,0.752,0.162,0.426
13,6,0.176,-0.31777,0.476,0.524,0.09318,1.0,0.324,0.376
14,2,0.338,0.68223,0.638,0.474,-0.16882,0.65,0.062,0.326
15,2,0.5,1.0,0.8,0.424,-0.43082,0.3,-0.2,0.276
16,5,0.15,0.738,0.75,0.586,0.56918,0.462,-0.25,0.014
17,5,-0.2,0.476,0.7,0.748,1.0,0.624,-0.3,-0.248
18,7,-0.25,0.214,0.35,0.486,0.95,0.786,0.7,-0.086
19,7,-0.3,-0.048,-0.0,0.224,0.9,0.948,1.0,0.076
20,1,0.7,0.114,-0.05,-0.038,0.55,0.686,0.95,0.238
21,1,1.0,0.276,-0.1,-0.3,0.2,0.424,0.9,0.4
22,4,0.738,0.226,0.062,0.7,0.362,0.374,0.638,0.05
23,4,0.476,0.176,0.224,1.0,0.524,0.324,0.376,-0.3
24,8,0.638,0.126,-0.038,0.65,0.262,0.274,0.538,0.7
25,8,0.8,0.076,-0.3,0.3,0.0,0.224,0.7,1.0
26,3,0.75,0.238,0.7,0.462,-0.05,-0.038,0.35,0.738
27,3,0.7,0.4,1.0,0.624,-0.1,-0.3,-0.0,0.476
28,6,0.438,0.05,0.738,0.574,0.062,0.7,0.162,0.426
29,6,0.176,-0.3,0.476,0.524,0.224,1.0,0.324,0.376
30,2,0.338,0.7,0.638,0.474,-0.038,0.65,0.062,0.326
31,2,0.5,1.0,0.8,0.424,-0.3,0.3,-0.2,0.276
32,5,0.15,0.738,0.75,0.586,0.7,0.462,-0.25,0.014
33,5,-0.2,0.476,0.7,0.748,1.0,0.624,-0.3,-0.248
34,7,-0.25,0.214,0.35,0.486,0.95,0.786,0.7,-0.086
35,7,-0.3,-0.048,-0.0,0.224,0.9,0.948,1.0,0.076
36,1,0.7,0.114,-0.05,-0.038,0.55,0.686,0.95,0.238
37,1,1.0,0.276,-0.1,-0.3,0.2,0.424,0.9,0.4
38,4,0.738,0.226,0.062,0.7,0.362,0.374,0.638,0.05
39,4,0.476,0.176,0.224,1.0,0.524,0.324,0.376,-0.3
40,8,0.638,0.126,-0.038,0.65,0.262,0.274,0.538,0.7
41,8,0.8,0.076,-0.3,0.3,0.0,0.224,0.7,1.0
42,3,0.75,0.238,0.7,0.462,-0.05,-0.038,0.35,0.738
43,3,0.7,0.4,1.0,0.624,-0.1,-0.3,-0.0,0.476
44,6,0.438,0.05,0.738,0.574,0.062,0.7,0.162,0.426
45,6,0.176,-0.3,0.476,0.524,0.224,1.0,0.324,0.376
46,2,0.338,0.7,0.638,0.474,-0.038,0.65,0.062,0.326
47,2,0.5,1.0,0.8,0.424,-0.3,0.3,-0.2,0.276
48,5,0.15,0.738,0.75,0.586,0.7,0.462,-0.25,0.014
49,5,-0.2,0.476,0.7,0.748,1.0,0.624,-0.3,-0.248
