step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409
1,,0.85683,0.22213,0.59769,-0.04948,0.30257,0.25478,0.11466,0.48409
2,4,0.59483,0.17213,0.75969,0.95052,0.46457,0.20478,-0.14734,0.13409
3,4,0.33283,0.12213,0.92169,1.0,0.62657,0.15478,-0.40934,-0.21591
4,7,0.28283,-0.13987,0.57169,0.738,0.57657,0.31678,0.59066,-0.05391
5,7,0.23283,-0.40187,0.22169,0.476,0.52657,0.47878,1.0,0.10809
6,2,0.39483,0.59813,0.38369,0.426,0.26457,0.12878,0.738,0.05809
7,2,0.55683,1.0,0.54569,0.376,0.00257,-0.22122,0.476,0.00809
8,6,0.29483,0.65,0.28369,0.326,0.16457,0.77878,0.638,-0.04191
9,6,0.03283,0.3,0.02169,0.276,0.32657,1.0,0.8,-0.09191
10,8,0.19483,0.25,-0.24031,-0.074,0.06457,0.95,0.962,0.90809
11,8,0.35683,0.2,-0.50231,-0.424,-0.19743,0.9,1.0,1.0
12,3,0.30683,0.362,0.49769,-0.262,-0.24743,0.638,0.65,0.738
13,3,0.25683,0.524,1.0,-0.1,-0.29743,0.376,0.3,0.476
14,5,-0.09317,0.262,0.95,0.062,0.70257,0.538,0.25,0.214
15,5,-0.44317,0.0,0.9,0.224,1.0,0.7,0.2,-0.048
16,1,0.55683,0.162,0.85,-0.038,0.65,0.438,0.15,0.114
17,1,1.0,0.324,0.8,-0.3,0.3,0.176,0.1,0.276
18,4,0.738,0.274,0.962,0.7,0.462,0.126,-0.162,-0.074
19,4,0.476,0.224,1.0,1.0,0.624,0.076,-0.424,-0.424
20,8,0.638,0.174,0.738,0.65,0.362,0.026,-0.262,0.576
21,8,0.8,0.124,0.476,0.3,0.1,-0.024,-0.1,1.0
22,7,0.75,-0.138,0.126,0.038,0.05,0.138,0.9,1.0
23,7,0.7,-0.4,-0.224,-0.224,0.0,0.3,1.0,1.0
24,2,0.862,0.6,-0.062,-0.274,-0.262,-0.05,0.738,0.95
25,2,1.0,1.0,0.1,-0.324,-0.524,-0.4,0.476,0.9
26,5,0.65,0.738,0.05,-0.162,0.476,-0.238,0.426,0.638
27,5,0.3,0.476,0.0,-0.0,1.0,-0.076,0.376,0.376
28,6,0.038,0.126,-0.262,-0.05,1.0,0.924,0.538,0.326
29,6,-0.224,-0.224,-0.524,-0.1,1.0,1.0,0.7,0.276
30,3,-0.274,-0.062,0.476,0.062,0.95,0.738,0.35,0.014
31,3,-0.324,0.1,1.0,0.224,0.9,0.476,-0.0,-0.248
32,1,0.676,0.262,0.95,-0.038,0.55,0.214,-0.05,-0.086
33,1,1.0,0.424,0.9,-0.3,0.2,-0.048,-0.1,0.076
34,4,0.738,0.374,1.0,0.7,0.362,-0.098,-0.362,-0.274
35,4,0.476,0.324,1.0,1.0,0.524,-0.148,-0.624,-0.624
36,7,0.426,0.062,0.65,0.738,0.474,0.014,0.376,-0.462
37,7,0.376,-0.2,0.3,0.476,0.424,0.176,1.0,-0.3
38,8,0.538,-0.25,0.038,0.126,0.162,0.126,1.0,0.7
39,8,0.7,-0.3,-0.224,-0.224,-0.1,0.076,1.0,1.0
40,2,0.862,0.7,-0.062,-0.274,-0.362,-0.274,0.738,0.95
41,2,1.0,1.0,0.1,-0.324,-0.624,-0.624,0.476,0.9
42,5,0.65,0.738,0.05,-0.162,0.376,-0.462,0.426,0.638
43,5,0.3,0.476,0.0,-0.0,1.0,-0.3,0.376,0.376
44,6,0.038,0.126,-0.262,-0.05,1.0,0.7,0.538,0.326
45,6,-0.224,-0.224,-0.524,-0.1,1.0,1.0,0.7,0.276
46,3,-0.274,-0.062,0.476,0.062,0.95,0.738,0.35,0.014
47,3,-0.324,0.1,1.0,0.224,0.9,0.476,-0.0,-0.248
48,1,0.676,0.262,0.95,-0.038,0.55,0.214,-0.05,-0.086
49,1,1.0,0.424,0.9,-0.3,0.2,-0.048,-0.1,0.076
