step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438,0.47273
2,,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273
3,,0.32221,-0.03041,0.56324,0.61079,0.41128,0.62097,0.3438,0.37273
4,2,0.48421,0.96959,0.72524,0.56079,0.14928,0.27097,0.0818,0.32273
5,2,0.64621,1.0,0.88724,0.51079,-0.11272,-0.07903,-0.1802,0.27273
6,7,0.59621,0.738,0.53724,0.24879,-0.16272,0.08297,0.8198,0.43473
7,7,0.54621,0.476,0.18724,-0.01321,-0.21272,0.24497,1.0,0.59673
8,5,0.19621,0.214,0.13724,0.14879,0.78728,0.40697,0.95,0.33473
9,5,-0.15379,-0.048,0.08724,0.31079,1.0,0.56897,0.9,0.07273
10,1,0.84621,0.114,0.03724,0.04879,0.65,0.30697,0.85,0.23473
11,1,1.0,0.276,-0.01276,-0.21321,0.3,0.04497,0.8,0.39673
12,4,0.738,0.226,0.14924,0.78679,0.462,-0.00503,0.538,0.04673
13,4,0.476,0.176,0.31124,1.0,0.624,-0.05503,0.276,-0.30327
14,8,0.638,0.126,0.04924,0.65,0.362,-0.10503,0.438,0.69673
15,8,0.8,0.076,-0.21276,0.3,0.1,-0.15503,0.6,1.0
16,3,0.75,0.238,0.78724,0.462,0.05,-0.41703,0.25,0.738
17,3,0.7,0.4,1.0,0.624,0.0,-0.67903,-0.1,0.476
18,6,0.438,0.05,0.738,0.574,0.162,0.32097,0.062,0.426
19,6,0.176,-0.3,0.476,0.524,0.324,1.0,0.224,0.376
20,2,0.338,0.7,0.638,0.474,0.062,0.65,-0.038,0.326
21,2,0.5,1.0,0.8,0.424,-0.2,0.3,-0.3,0.276
22,7,0.45,0.738,0.45,0.162,-0.25,0.462,0.7,0.438
23,7,0.4,0.476,0.1,-0.1,-0.3,0.624,1.0,0.6
24,5,0.05,0.214,0.05,0.062,0.7,0.786,0.95,0.338
25,5,-0.3,-0.048,0.0,0.224,1.0,0.948,0.9,0.076
26,1,0.7,0.114,-0.05,-0.038,0.65,0.686,0.85,0.238
27,1,1.0,0.276,-0.1,-0.3,0.3,0.424,0.8,0.4
28,4,0.738,0.226,0.062,0.7,0.462,0.374,0.538,0.05
29,4,0.476,0.176,0.224,1.0,0.624,0.324,0.276,-0.3
30,8,0.638,0.126,-0.038,0.65,0.362,0.274,0.438,0.7
31,8,0.8,0.076,-0.3,0.3,0.1,0.224,0.6,1.0
32,3,0.75,0.238,0.7,0.462,0.05,-0.038,0.25,0.738
33,3,0.7,0.4,1.0,0.624,0.0,-0.3,-0.1,0.476
34,6,0.438,0.05,0.738,0.574,0.162,0.7,0.062,0.426
35,6,0.176,-0.3,0.476,0.524,0.324,1.0,0.224,0.376
36,2,0.338,0.7,0.638,0.474,0.062,0.65,-0.038,0.326
37,2,0.5,1.0,0.8,0.424,-0.2,0.3,-0.3,0.276
38,7,0.45,0.738,0.45,0.162,-0.25,0.462,0.7,0.438
39,7,0.4,0.476,0.1,-0.1,-0.3,0.624,1.0,0.6
40,5,0.05,0.214,0.05,0.062,0.7,0.786,0.95,0.338
41,5,-0.3,-0.048,0.0,0.224,1.0,0.948,0.9,0.076
42,1,0.7,0.114,-0.05,-0.038,0.65,0.686,0.85,0.238
43,1,1.0,0.276,-0.1,-0.3,0.3,0.424,0.8,0.4
44,4,0.738,0.226,0.062,0.7,0.462,0.374,0.538,0.05
45,4,0.476,0.176,0.224,1.0,0.624,0.324,0.276,-0.3
46,8,0.638,0.126,-0.038,0.65,0.362,0.274,0.438,0.7
47,8,0.8,0.076,-0.3,0.3,0.1,0.224,0.6,1.0
48,3,0.75,0.238,0.7,0.462,0.05,-0.038,0.25,0.738
49,3,0.7,0.4,1.0,0.624,0.0,-0.3,-0.1,0.476
