step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224
1,,0.30675,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224
2,,0.25675,0.18093,0.4427,0.04092,0.7022,-0.02545,0.88689,0.67224
3,6,-0.00525,-0.16907,0.1807,-0.00908,0.8642,0.97455,1.0,0.62224
4,6,-0.26725,-0.51907,-0.0813,-0.05908,1.0,1.0,1.0,0.57224
5,2,-0.10525,0.48093,0.0807,-0.10908,0.738,0.65,0.738,0.52224
6,2,0.05675,1.0,0.2427,-0.15908,0.476,0.3,0.476,0.47224
7,4,-0.20525,0.95,0.4047,0.84092,0.638,0.25,0.214,0.12224
8,4,-0.46725,0.9,0.5667,1.0,0.8,0.2,-0.048,-0.22776
9,1,0.53275,1.0,0.5167,0.738,0.45,-0.062,-0.098,-0.06576
10,1,1.0,1.0,0.4667,0.476,0.1,-0.324,-0.148,0.09624
11,6,0.738,0.65,0.2047,0.426,0.262,0.676,0.014,0.04624
12,6,0.476,0.3,-0.0573,0.376,0.424,1.0,0.176,-0.00376
13,3,0.426,0.462,0.9427,0.538,0.374,0.738,-0.174,-0.26576
14,3,0.376,0.624,1.0,0.7,0.324,0.476,-0.524,-0.52776
15,8,0.538,0.574,0.738,0.35,0.062,0.426,-0.362,0.47224
16,8,0.7,0.524,0.476,-0.0,-0.2,0.376,-0.2,1.0
17,7,0.65,0.262,0.126,-0.262,-0.25,0.538,0.8,1.0
18,7,0.6,0.0,-0.224,-0.524,-0.3,0.7,1.0,1.0
19,4,0.338,-0.05,-0.062,0.476,-0.138,0.65,0.738,0.65
20,4,0.076,-0.1,0.1,1.0,0.024,0.6,0.476,0.3
21,2,0.238,0.9,0.262,0.95,-0.238,0.25,0.214,0.25
22,2,0.4,1.0,0.424,0.9,-0.5,-0.1,-0.048,0.2
23,5,0.05,0.738,0.374,1.0,0.5,0.062,-0.098,-0.062
24,5,-0.3,0.476,0.324,1.0,1.0,0.224,-0.148,-0.324
25,8,-0.138,0.426,0.062,0.65,0.738,0.174,0.014,0.676
26,8,0.024,0.376,-0.2,0.3,0.476,0.124,0.176,1.0
27,3,-0.026,0.538,0.8,0.462,0.426,-0.138,-0.174,0.738
28,3,-0.076,0.7,1.0,0.624,0.376,-0.4,-0.524,0.476
29,7,-0.126,0.438,0.65,0.362,0.326,-0.238,0.476,0.638
30,7,-0.176,0.176,0.3,0.1,0.276,-0.076,1.0,0.8
31,1,0.824,0.338,0.25,-0.162,-0.074,-0.338,0.95,0.962
32,1,1.0,0.5,0.2,-0.424,-0.424,-0.6,0.9,1.0
33,6,0.738,0.15,-0.062,-0.474,-0.262,0.4,1.0,0.95
34,6,0.476,-0.2,-0.324,-0.524,-0.1,1.0,1.0,0.9
35,4,0.214,-0.25,-0.162,0.476,0.062,0.95,0.738,0.55
36,4,-0.048,-0.3,-0.0,1.0,0.224,0.9,0.476,0.2
37,2,0.114,0.7,0.162,0.95,-0.038,0.55,0.214,0.15
38,2,0.276,1.0,0.324,0.9,-0.3,0.2,-0.048,0.1
39,5,-0.074,0.738,0.274,1.0,0.7,0.362,-0.098,-0.162
40,5,-0.424,0.476,0.224,1.0,1.0,0.524,-0.148,-0.424
41,8,-0.262,0.426,-0.038,0.65,0.738,0.474,0.014,0.576
42,8,-0.1,0.376,-0.3,0.3,0.476,0.424,0.176,1.0
43,3,-0.15,0.538,0.7,0.462,0.426,0.162,-0.174,0.738
44,3,-0.2,0.7,1.0,0.624,0.376,-0.1,-0.524,0.476
45,7,-0.25,0.438,0.65,0.362,0.326,0.062,0.476,0.638
46,7,-0.3,0.176,0.3,0.1,0.276,0.224,1.0,0.8
47,1,0.7,0.338,0.25,-0.162,-0.074,-0.038,0.95,0.962
48,1,1.0,0.5,0.2,-0.424,-0.424,-0.3,0.9,1.0
49,5,0.65,0.238,0.15,-0.262,0.576,-0.138,0.85,0.738
