step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072
1,,0.19216,0.75314,0.4203,0.93342,0.34882,0.76643,0.74835,0.10072
2,,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072
3,,0.09216,0.65314,0.3203,0.83342,0.24882,0.66643,0.64835,0.00072
4,,0.04216,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835,-0.04928
5,8,0.20416,0.55314,0.0083,0.43342,-0.06318,0.56643,0.76035,0.95072
6,8,0.36616,0.50314,-0.2537,0.08342,-0.32518,0.51643,0.92235,1.0
7,5,0.01616,0.24114,-0.3037,0.24542,0.67482,0.67843,0.87235,0.738
8,5,-0.33384,-0.02086,-0.3537,0.40742,1.0,0.84043,0.82235,0.476
9,3,-0.38384,0.14114,0.6463,0.56942,0.95,0.57843,0.47235,0.214
10,3,-0.43384,0.30314,1.0,0.73142,0.9,0.31643,0.12235,-0.048
11,1,0.56616,0.46514,0.95,0.46942,0.55,0.05443,0.07235,0.114
12,1,1.0,0.62714,0.9,0.20742,0.2,-0.20757,0.02235,0.276
13,6,0.738,0.27714,0.638,0.15742,0.362,0.79243,0.18435,0.226
14,6,0.476,-0.07286,0.376,0.10742,0.524,1.0,0.34635,0.176
15,2,0.638,0.92714,0.538,0.05742,0.262,0.65,0.08435,0.126
16,2,0.8,1.0,0.7,0.00742,0.0,0.3,-0.17765,0.076
17,7,0.75,0.738,0.35,-0.25458,-0.05,0.462,0.82235,0.238
18,7,0.7,0.476,-0.0,-0.51658,-0.1,0.624,1.0,0.4
19,4,0.438,0.426,0.162,0.48342,0.062,0.574,0.738,0.05
20,4,0.176,0.376,0.324,1.0,0.224,0.524,0.476,-0.3
21,8,0.338,0.326,0.062,0.65,-0.038,0.474,0.638,0.7
22,8,0.5,0.276,-0.2,0.3,-0.3,0.424,0.8,1.0
23,5,0.15,0.014,-0.25,0.462,0.7,0.586,0.75,0.738
24,5,-0.2,-0.248,-0.3,0.624,1.0,0.748,0.7,0.476
25,3,-0.25,-0.086,0.7,0.786,0.95,0.486,0.35,0.214
26,3,-0.3,0.076,1.0,0.948,0.9,0.224,-0.0,-0.048
27,1,0.7,0.238,0.95,0.686,0.55,-0.038,-0.05,0.114
28,1,1.0,0.4,0.9,0.424,0.2,-0.3,-0.1,0.276
29,6,0.738,0.05,0.638,0.374,0.362,0.7,0.062,0.226
30,6,0.476,-0.3,0.376,0.324,0.524,1.0,0.224,0.176
31,2,0.638,0.7,0.538,0.274,0.262,0.65,-0.038,0.126
32,2,0.8,1.0,0.7,0.224,0.0,0.3,-0.3,0.076
33,7,0.75,0.738,0.35,-0.038,-0.05,0.462,0.7,0.238
34,7,0.7,0.476,-0.0,-0.3,-0.1,0.624,1.0,0.4
35,4,0.438,0.426,0.162,0.7,0.062,0.574,0.738,0.05
36,4,0.176,0.376,0.324,1.0,0.224,0.524,0.476,-0.3
37,8,0.338,0.326,0.062,0.65,-0.038,0.474,0.638,0.7
38,8,0.5,0.276,-0.2,0.3,-0.3,0.424,0.8,1.0
39,5,0.15,0.014,-0.25,0.462,0.7,0.586,0.75,0.738
40,5,-0.2,-0.248,-0.3,0.624,1.0,0.748,0.7,0.476
41,3,-0.25,-0.086,0.7,0.786,0.95,0.486,0.35,0.214
42,3,-0.3,0.076,1.0,0.948,0.9,0.224,-0.0,-0.048
43,1,0.7,0.238,0.95,0.686,0.55,-0.038,-0.05,0.114
44,1,1.0,0.4,0.9,0.424,0.2,-0.3,-0.1,0.276
45,6,0.738,0.05,0.638,0.374,0.362,0.7,0.062,0.226
46,6,0.476,-0.3,0.376,0.324,0.524,1.0,0.224,0.176
47,2,0.638,0.7,0.538,0.274,0.262,0.65,-0.038,0.126
48,2,0.8,1.0,0.7,0.224,0.0,0.3,-0.3,0.076
49,7,0.75,0.738,0.35,-0.038,-0.05,0.462,0.7,0.238
