step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424
1,,0.65807,-0.02942,0.91991,0.78244,0.16234,0.13182,0.1334,0.25424
2,2,0.82007,0.97058,1.0,0.73244,-0.09966,-0.21818,-0.1286,0.20424
3,2,0.98207,1.0,1.0,0.68244,-0.36166,-0.56818,-0.3906,0.15424
4,6,0.72007,0.65,0.738,0.63244,-0.19966,0.43182,-0.2286,0.10424
5,6,0.45807,0.3,0.476,0.58244,-0.03766,1.0,-0.0666,0.05424
6,7,0.40807,0.038,0.126,0.32044,-0.08766,1.0,0.9334,0.21624
7,7,0.35807,-0.224,-0.224,0.05844,-0.13766,1.0,1.0,0.37824
8,3,0.30807,-0.062,0.776,0.22044,-0.18766,0.738,0.65,0.11624
9,3,0.25807,0.1,1.0,0.38244,-0.23766,0.476,0.3,-0.14576
10,5,-0.09193,-0.162,0.95,0.54444,0.76234,0.638,0.25,-0.40776
11,5,-0.44193,-0.424,0.9,0.70644,1.0,0.8,0.2,-0.66976
12,8,-0.27993,-0.474,0.638,0.35644,0.738,0.75,0.362,0.33024
13,8,-0.11793,-0.524,0.376,0.00644,0.476,0.7,0.524,1.0
14,2,0.04407,0.476,0.538,-0.04356,0.214,0.35,0.262,0.95
15,2,0.20607,1.0,0.7,-0.09356,-0.048,-0.0,0.0,0.9
16,4,-0.05593,0.95,0.862,0.90644,0.114,-0.05,-0.262,0.55
17,4,-0.31793,0.9,1.0,1.0,0.276,-0.1,-0.524,0.2
18,7,-0.36793,0.638,0.65,0.738,0.226,0.062,0.476,0.362
19,7,-0.41793,0.376,0.3,0.476,0.176,0.224,1.0,0.524
20,1,0.58207,0.538,0.25,0.214,-0.174,-0.038,0.95,0.686
21,1,1.0,0.7,0.2,-0.048,-0.524,-0.3,0.9,0.848
22,5,0.65,0.438,0.15,0.114,0.476,-0.138,0.85,0.586
23,5,0.3,0.176,0.1,0.276,1.0,0.024,0.8,0.324
24,,0.25,0.126,0.05,0.226,0.95,-0.026,0.75,0.274
25,6,-0.012,-0.224,-0.212,0.176,1.0,0.974,0.912,0.224
26,6,-0.274,-0.574,-0.474,0.126,1.0,1.0,1.0,0.174
27,2,-0.112,0.426,-0.312,0.076,0.738,0.65,0.738,0.124
28,2,0.05,1.0,-0.15,0.026,0.476,0.3,0.476,0.074
29,3,0.0,1.0,0.85,0.188,0.426,0.038,0.126,-0.188
30,3,-0.05,1.0,1.0,0.35,0.376,-0.224,-0.224,-0.45
31,8,0.112,0.95,0.738,-0.0,0.114,-0.274,-0.062,0.55
32,8,0.274,0.9,0.476,-0.35,-0.148,-0.324,0.1,1.0
33,4,0.012,0.85,0.638,0.65,0.014,-0.374,-0.162,0.65
34,4,-0.25,0.8,0.8,1.0,0.176,-0.424,-0.424,0.3
35,6,-0.512,0.45,0.538,0.95,0.338,0.576,-0.262,0.25
36,6,-0.774,0.1,0.276,0.9,0.5,1.0,-0.1,0.2
37,1,0.226,0.262,0.226,0.638,0.15,0.738,-0.15,0.362
38,1,1.0,0.424,0.176,0.376,-0.2,0.476,-0.2,0.524
39,7,0.95,0.162,-0.174,0.114,-0.25,0.638,0.8,0.686
40,7,0.9,-0.1,-0.524,-0.148,-0.3,0.8,1.0,0.848
41,3,0.85,0.062,0.476,0.014,-0.35,0.538,0.65,0.586
42,3,0.8,0.224,1.0,0.176,-0.4,0.276,0.3,0.324
43,5,0.45,-0.038,0.95,0.338,0.6,0.438,0.25,0.062
44,5,0.1,-0.3,0.9,0.5,1.0,0.6,0.2,-0.2
45,2,0.262,0.7,1.0,0.45,0.738,0.25,-0.062,-0.25
46,2,0.424,1.0,1.0,0.4,0.476,-0.1,-0.324,-0.3
47,7,0.374,0.738,0.65,0.138,0.426,0.062,0.676,-0.138
48,7,0.324,0.476,0.3,-0.124,0.376,0.224,1.0,0.024
49,4,0.062,0.426,0.462,0.876,0.538,0.174,0.738,-0.326
