step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874
1,,0.87187,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874
2,4,0.60987,-0.01151,0.30798,0.99523,0.43733,0.28868,-0.04065,0.42874
3,4,0.34787,-0.06151,0.46998,1.0,0.59933,0.23868,-0.30265,0.07874
4,7,0.29787,-0.32351,0.11998,0.738,0.54933,0.40068,0.69735,0.24074
5,7,0.24787,-0.58551,-0.23002,0.476,0.49933,0.56268,1.0,0.40274
6,2,0.40987,0.41449,-0.06802,0.426,0.23733,0.21268,0.738,0.35274
7,2,0.57187,1.0,0.09398,0.376,-0.02467,-0.13732,0.476,0.30274
8,6,0.30987,0.65,-0.16802,0.326,0.13733,0.86268,0.638,0.25274
9,6,0.04787,0.3,-0.43002,0.276,0.29933,1.0,0.8,0.20274
10,3,-0.00213,0.462,0.56998,0.438,0.24933,0.738,0.45,-0.05926
11,3,-0.05213,0.624,1.0,0.6,0.19933,0.476,0.1,-0.32126
12,8,0.10987,0.574,0.738,0.25,-0.06267,0.426,0.262,0.67874
13,8,0.27187,0.524,0.476,-0.1,-0.32467,0.376,0.424,1.0
14,5,-0.07813,0.262,0.426,0.062,0.67533,0.538,0.374,0.738
15,5,-0.42813,0.0,0.376,0.224,1.0,0.7,0.324,0.476
16,1,0.57187,0.162,0.326,-0.038,0.65,0.438,0.274,0.638
17,1,1.0,0.324,0.276,-0.3,0.3,0.176,0.224,0.8
18,4,0.738,0.274,0.438,0.7,0.462,0.126,-0.038,0.45
19,4,0.476,0.224,0.6,1.0,0.624,0.076,-0.3,0.1
20,7,0.426,-0.038,0.25,0.738,0.574,0.238,0.7,0.262
21,7,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0,0.424
22,2,0.538,0.7,0.062,0.426,0.262,0.05,0.738,0.374
23,2,0.7,1.0,0.224,0.376,0.0,-0.3,0.476,0.324
24,6,0.438,0.65,-0.038,0.326,0.162,0.7,0.638,0.274
25,6,0.176,0.3,-0.3,0.276,0.324,1.0,0.8,0.224
26,3,0.126,0.462,0.7,0.438,0.274,0.738,0.45,-0.038
27,3,0.076,0.624,1.0,0.6,0.224,0.476,0.1,-0.3
28,8,0.238,0.574,0.738,0.25,-0.038,0.426,0.262,0.7
29,8,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0
30,5,0.05,0.262,0.426,0.062,0.7,0.538,0.374,0.738
31,5,-0.3,0.0,0.376,0.224,1.0,0.7,0.324,0.476
32,1,0.7,0.162,0.326,-0.038,0.65,0.438,0.274,0.638
33,1,1.0,0.324,0.276,-0.3,0.3,0.176,0.224,0.8
34,4,0.738,0.274,0.438,0.7,0.462,0.126,-0.038,0.45
35,4,0.476,0.224,0.6,1.0,0.624,0.076,-0.3,0.1
36,7,0.426,-0.038,0.25,0.738,0.574,0.238,0.7,0.262
37,7,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0,0.424
38,2,0.538,0.7,0.062,0.426,0.262,0.05,0.738,0.374
39,2,0.7,1.0,0.224,0.376,0.0,-0.3,0.476,0.324
40,6,0.438,0.65,-0.038,0.326,0.162,0.7,0.638,0.274
41,6,0.176,0.3,-0.3,0.276,0.324,1.0,0.8,0.224
42,3,0.126,0.462,0.7,0.438,0.274,0.738,0.45,-0.038
43,3,0.076,0.624,1.0,0.6,0.224,0.476,0.1,-0.3
44,8,0.238,0.574,0.738,0.25,-0.038,0.426,0.262,0.7
45,8,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0
46,5,0.05,0.262,0.426,0.062,0.7,0.538,0.374,0.738
47,5,-0.3,0.0,0.376,0.224,1.0,0.7,0.324,0.476
48,1,0.7,0.162,0.326,-0.038,0.65,0.438,0.274,0.638
49,1,1.0,0.324,0.276,-0.3,0.3,0.176,0.224,0.8
