step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301
1,,0.79922,0.60761,0.51831,0.04367,0.31772,0.2152,0.19399,0.92301
2,,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301
3,4,0.48722,0.50761,0.63031,0.99367,0.42972,0.1152,-0.11801,0.52301
4,4,0.22522,0.45761,0.79231,1.0,0.59172,0.0652,-0.38001,0.17301
5,7,0.17522,0.19561,0.44231,0.738,0.54172,0.2272,0.61999,0.33501
6,7,0.12522,-0.06639,0.09231,0.476,0.49172,0.3892,1.0,0.49701
7,2,0.28722,0.93361,0.25431,0.426,0.22972,0.0392,0.738,0.44701
8,2,0.44922,1.0,0.41631,0.376,-0.03228,-0.3108,0.476,0.39701
9,6,0.18722,0.65,0.15431,0.326,0.12972,0.6892,0.638,0.34701
10,6,-0.07478,0.3,-0.10769,0.276,0.29172,1.0,0.8,0.29701
11,3,-0.12478,0.462,0.89231,0.438,0.24172,0.738,0.45,0.03501
12,3,-0.17478,0.624,1.0,0.6,0.19172,0.476,0.1,-0.22699
13,8,-0.01278,0.574,0.738,0.25,-0.07028,0.426,0.262,0.77301
14,8,0.14922,0.524,0.476,-0.1,-0.33228,0.376,0.424,1.0
15,5,-0.20078,0.262,0.426,0.062,0.66772,0.538,0.374,0.738
16,5,-0.55078,0.0,0.376,0.224,1.0,0.7,0.324,0.476
17,1,0.44922,0.162,0.326,-0.038,0.65,0.438,0.274,0.638
18,1,1.0,0.324,0.276,-0.3,0.3,0.176,0.224,0.8
19,4,0.738,0.274,0.438,0.7,0.462,0.126,-0.038,0.45
20,4,0.476,0.224,0.6,1.0,0.624,0.076,-0.3,0.1
21,7,0.426,-0.038,0.25,0.738,0.574,0.238,0.7,0.262
22,7,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0,0.424
23,2,0.538,0.7,0.062,0.426,0.262,0.05,0.738,0.374
24,2,0.7,1.0,0.224,0.376,0.0,-0.3,0.476,0.324
25,6,0.438,0.65,-0.038,0.326,0.162,0.7,0.638,0.274
26,6,0.176,0.3,-0.3,0.276,0.324,1.0,0.8,0.224
27,3,0.126,0.462,0.7,0.438,0.274,0.738,0.45,-0.038
28,3,0.076,0.624,1.0,0.6,0.224,0.476,0.1,-0.3
29,8,0.238,0.574,0.738,0.25,-0.038,0.426,0.262,0.7
30,8,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0
31,5,0.05,0.262,0.426,0.062,0.7,0.538,0.374,0.738
32,5,-0.3,0.0,0.376,0.224,1.0,0.7,0.324,0.476
33,1,0.7,0.162,0.326,-0.038,0.65,0.438,0.274,0.638
34,1,1.0,0.324,0.276,-0.3,0.3,0.176,0.224,0.8
35,4,0.738,0.274,0.438,0.7,0.462,0.126,-0.038,0.45
36,4,0.476,0.224,0.6,1.0,0.624,0.076,-0.3,0.1
37,7,0.426,-0.038,0.25,0.738,0.574,0.238,0.7,0.262
38,7,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0,0.424
39,2,0.538,0.7,0.062,0.426,0.262,0.05,0.738,0.374
40,2,0.7,1.0,0.224,0.376,0.0,-0.3,0.476,0.324
41,6,0.438,0.65,-0.038,0.326,0.162,0.7,0.638,0.274
42,6,0.176,0.3,-0.3,0.276,0.324,1.0,0.8,0.224
43,3,0.126,0.462,0.7,0.438,0.274,0.738,0.45,-0.038
44,3,0.076,0.624,1.0,0.6,0.224,0.476,0.1,-0.3
45,8,0.238,0.574,0.738,0.25,-0.038,0.426,0.262,0.7
46,8,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0
47,5,0.05,0.262,0.426,0.062,0.7,0.538,0.374,0.738
48,5,-0.3,0.0,0.376,0.224,1.0,0.7,0.324,0.476
49,1,0.7,0.162,0.326,-0.038,0.65,0.438,0.274,0.638
