step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501
1,,0.26692,0.11949,0.5068,0.88615,0.64603,0.52006,0.04718,0.56501
2,,0.21692,0.06949,0.4568,0.83615,0.59603,0.47006,-0.00282,0.51501
3,7,0.16692,-0.19251,0.1068,0.57415,0.54603,0.63206,0.99718,0.67701
4,7,0.11692,-0.45451,-0.2432,0.31215,0.49603,0.79406,1.0,0.83901
5,2,0.27892,0.54549,-0.0812,0.26215,0.23403,0.44406,0.738,0.78901
6,2,0.44092,1.0,0.0808,0.21215,-0.02797,0.09406,0.476,0.73901
7,5,0.09092,0.738,0.0308,0.37415,0.97203,0.25606,0.426,0.47701
8,5,-0.25908,0.476,-0.0192,0.53615,1.0,0.41806,0.376,0.21501
9,1,0.74092,0.638,-0.0692,0.27415,0.65,0.15606,0.326,0.37701
10,1,1.0,0.8,-0.1192,0.01215,0.3,-0.10594,0.276,0.53901
11,3,0.95,0.962,0.8808,0.17415,0.25,-0.36794,-0.074,0.27701
12,3,0.9,1.0,1.0,0.33615,0.2,-0.62994,-0.424,0.01501
13,6,0.638,0.65,0.738,0.28615,0.362,0.37006,-0.262,-0.03499
14,6,0.376,0.3,0.476,0.23615,0.524,1.0,-0.1,-0.08499
15,7,0.326,0.038,0.126,-0.02585,0.474,1.0,0.9,0.07701
16,7,0.276,-0.224,-0.224,-0.28785,0.424,1.0,1.0,0.23901
17,4,0.014,-0.274,-0.062,0.71215,0.586,0.95,0.738,-0.11099
18,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.46099
19,8,-0.086,-0.374,-0.162,0.65,0.486,0.85,0.638,0.53901
20,8,0.076,-0.424,-0.424,0.3,0.224,0.8,0.8,1.0
21,3,0.026,-0.262,0.576,0.462,0.174,0.538,0.45,0.738
22,3,-0.024,-0.1,1.0,0.624,0.124,0.276,0.1,0.476
23,2,0.138,0.9,1.0,0.574,-0.138,-0.074,-0.162,0.426
24,2,0.3,1.0,1.0,0.524,-0.4,-0.424,-0.424,0.376
25,6,0.038,0.65,0.738,0.474,-0.238,0.576,-0.262,0.326
26,6,-0.224,0.3,0.476,0.424,-0.076,1.0,-0.1,0.276
27,1,0.776,0.462,0.426,0.162,-0.426,0.738,-0.15,0.438
28,1,1.0,0.624,0.376,-0.1,-0.776,0.476,-0.2,0.6
29,5,0.65,0.362,0.326,0.062,0.224,0.638,-0.25,0.338
30,5,0.3,0.1,0.276,0.224,1.0,0.8,-0.3,0.076
31,7,0.25,-0.162,-0.074,-0.038,0.95,0.962,0.7,0.238
32,7,0.2,-0.424,-0.424,-0.3,0.9,1.0,1.0,0.4
33,3,0.15,-0.262,0.576,-0.138,0.85,0.738,0.65,0.138
34,3,0.1,-0.1,1.0,0.024,0.8,0.476,0.3,-0.124
35,8,0.262,-0.15,0.738,-0.326,0.538,0.426,0.462,0.876
36,8,0.424,-0.2,0.476,-0.676,0.276,0.376,0.624,1.0
37,4,0.162,-0.25,0.638,0.324,0.438,0.326,0.362,0.65
38,4,-0.1,-0.3,0.8,1.0,0.6,0.276,0.1,0.3
39,2,0.062,0.7,0.962,0.95,0.338,-0.074,-0.162,0.25
40,2,0.224,1.0,1.0,0.9,0.076,-0.424,-0.424,0.2
41,6,-0.038,0.65,0.738,0.85,0.238,0.576,-0.262,0.15
42,6,-0.3,0.3,0.476,0.8,0.4,1.0,-0.1,0.1
43,1,0.7,0.462,0.426,0.538,0.05,0.738,-0.15,0.262
44,1,1.0,0.624,0.376,0.276,-0.3,0.476,-0.2,0.424
45,5,0.65,0.362,0.326,0.438,0.7,0.638,-0.25,0.162
46,5,0.3,0.1,0.276,0.6,1.0,0.8,-0.3,-0.1
47,7,0.25,-0.162,-0.074,0.338,0.95,0.962,0.7,0.062
48,7,0.2,-0.424,-0.424,0.076,0.9,1.0,1.0,0.224
49,2,0.362,0.576,-0.262,0.026,0.638,0.65,0.738,0.174
