step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578
1,,0.34757,0.46775,0.78771,0.62569,0.68522,0.15907,0.49145,0.64578
2,,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578
3,,0.24757,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145,0.54578
4,,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578
5,,0.14757,0.26775,0.58771,0.42569,0.48522,-0.04093,0.29145,0.44578
6,6,-0.11443,-0.08225,0.32571,0.37569,0.64722,0.95907,0.45345,0.39578
7,6,-0.37643,-0.43225,0.06371,0.32569,0.80922,1.0,0.61545,0.34578
8,2,-0.21443,0.56775,0.22571,0.27569,0.54722,0.65,0.35345,0.29578
9,2,-0.05243,1.0,0.38771,0.22569,0.28522,0.3,0.09145,0.24578
10,1,0.94757,1.0,0.33771,-0.03631,-0.06478,0.038,0.04145,0.40778
11,1,1.0,1.0,0.28771,-0.29831,-0.41478,-0.224,-0.00855,0.56978
12,5,0.65,0.738,0.23771,-0.13631,0.58522,-0.062,-0.05855,0.30778
13,5,0.3,0.476,0.18771,0.02569,1.0,0.1,-0.10855,0.04578
14,7,0.25,0.214,-0.16229,-0.23631,0.95,0.262,0.89145,0.20778
15,7,0.2,-0.048,-0.51229,-0.49831,0.9,0.424,1.0,0.36978
16,3,0.15,0.114,0.48771,-0.33631,0.85,0.162,0.65,0.10778
17,3,0.1,0.276,1.0,-0.17431,0.8,-0.1,0.3,-0.15422
18,4,-0.162,0.226,1.0,0.82569,0.962,-0.15,0.038,-0.50422
19,4,-0.424,0.176,1.0,1.0,1.0,-0.2,-0.224,-0.85422
20,8,-0.262,0.126,0.738,0.65,0.738,-0.25,-0.062,0.14578
21,8,-0.1,0.076,0.476,0.3,0.476,-0.3,0.1,1.0
22,6,-0.362,-0.274,0.214,0.25,0.638,0.7,0.262,0.95
23,6,-0.624,-0.624,-0.048,0.2,0.8,1.0,0.424,0.9
24,1,0.376,-0.462,-0.098,-0.062,0.45,0.738,0.374,1.0
25,1,1.0,-0.3,-0.148,-0.324,0.1,0.476,0.324,1.0
26,4,0.738,-0.35,0.014,0.676,0.262,0.426,0.062,0.65
27,4,0.476,-0.4,0.176,1.0,0.424,0.376,-0.2,0.3
28,2,0.638,0.6,0.338,0.95,0.162,0.026,-0.462,0.25
29,2,0.8,1.0,0.5,0.9,-0.1,-0.324,-0.724,0.2
30,7,0.75,0.738,0.15,0.638,-0.15,-0.162,0.276,0.362
31,7,0.7,0.476,-0.2,0.376,-0.2,-0.0,1.0,0.524
32,5,0.35,0.214,-0.25,0.538,0.8,0.162,0.95,0.262
33,5,-0.0,-0.048,-0.3,0.7,1.0,0.324,0.9,0.0
34,3,-0.05,0.114,0.7,0.862,0.95,0.062,0.55,-0.262
35,3,-0.1,0.276,1.0,1.0,0.9,-0.2,0.2,-0.524
36,8,0.062,0.226,0.738,0.65,0.638,-0.25,0.362,0.476
37,8,0.224,0.176,0.476,0.3,0.376,-0.3,0.524,1.0
38,6,-0.038,-0.174,0.214,0.25,0.538,0.7,0.686,0.95
39,6,-0.3,-0.524,-0.048,0.2,0.7,1.0,0.848,0.9
40,2,-0.138,0.476,0.114,0.15,0.438,0.65,0.586,0.85
41,2,0.024,1.0,0.276,0.1,0.176,0.3,0.324,0.8
42,,-0.026,0.95,0.226,0.05,0.126,0.25,0.274,0.75
43,1,0.974,1.0,0.176,-0.212,-0.224,-0.012,0.224,0.912
44,1,1.0,1.0,0.126,-0.474,-0.574,-0.274,0.174,1.0
45,5,0.65,0.738,0.076,-0.312,0.426,-0.112,0.124,0.738
46,5,0.3,0.476,0.026,-0.15,1.0,0.05,0.074,0.476
47,4,0.038,0.426,0.188,0.85,1.0,0.0,-0.188,0.126
48,4,-0.224,0.376,0.35,1.0,1.0,-0.05,-0.45,-0.224
49,7,-0.274,0.114,-0.0,0.738,0.95,0.112,0.55,-0.062
