step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00712,0.0069,0.09408,0.05069,0.04094,0.08109,0.08358,0.03322
1,,-0.99288,-0.9931,-0.90592,-0.94931,-0.95906,-0.91891,-0.91642,-0.96678
2,2,-1.0,0.0069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.412,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,0.412,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,3,0.2,-0.764,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
