step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22118,0.02123,0.34231,0.45135,0.41863,0.06368,0.06314,0.40672
1,,-0.77882,-0.97877,-0.65769,-0.54865,-0.58137,-0.93632,-0.93686,-0.59328
2,2,-1.0,0.02123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,3,0.3,-0.887,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.229,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.229
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.542
12,2,-1.0,0.0,-1.0,-1.0,0.229,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
14,7,-1.0,0.229,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.371,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.258,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.229,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
20,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.371,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.229
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.542
28,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.229,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.542,-1.0
34,1,0.0,-1.0,-1.0,0.229,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0
36,6,0.229,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.542,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.371
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.258
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.371,-0.958
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.258,-1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,0.371,-0.958,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.258,-1.0,-1.0
