step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247
1,,-0.08256,-0.03091,-0.06133,-0.00633,-0.08625,-0.06589,-0.08865,-0.00753
2,7,0.11744,0.09809,0.03867,0.12267,0.11375,0.20511,0.91135,0.26347
3,7,0.31744,0.22709,0.13867,0.25167,0.31375,0.47611,1.0,0.53447
4,,0.21744,0.12709,0.03867,0.15167,0.21375,0.37611,0.9,0.43447
5,,0.11744,0.02709,-0.06133,0.05167,0.11375,0.27611,0.8,0.33447
6,3,0.31744,0.29809,0.93867,0.32267,0.31375,0.40511,0.9,0.46347
7,3,0.51744,0.56909,1.0,0.59367,0.51375,0.53411,1.0,0.59247
8,,0.41744,0.46909,0.9,0.49367,0.41375,0.43411,0.9,0.49247
9,,0.31744,0.36909,0.8,0.39367,0.31375,0.33411,0.8,0.39247
10,,0.21744,0.26909,0.7,0.29367,0.21375,0.23411,0.7,0.29247
11,,0.11744,0.16909,0.6,0.19367,0.11375,0.13411,0.6,0.19247
12,,0.01744,0.06909,0.5,0.09367,0.01375,0.03411,0.5,0.09247
13,,-0.08256,-0.03091,0.4,-0.00633,-0.08625,-0.06589,0.4,-0.00753
14,5,0.01744,0.09809,0.6,0.26467,0.91375,0.20511,0.6,0.12147
15,5,0.11744,0.22709,0.8,0.53567,1.0,0.47611,0.8,0.25047
16,,0.01744,0.12709,0.7,0.43567,0.9,0.37611,0.7,0.15047
17,,-0.08256,0.02709,0.6,0.33567,0.8,0.27611,0.6,0.05047
18,1,0.91744,0.29809,0.8,0.46467,0.9,0.40511,0.8,0.32147
19,1,1.0,0.56909,1.0,0.59367,1.0,0.53411,1.0,0.59247
20,,0.9,0.46909,0.9,0.49367,0.9,0.43411,0.9,0.49247
21,,0.8,0.36909,0.8,0.39367,0.8,0.33411,0.8,0.39247
22,,0.7,0.26909,0.7,0.29367,0.7,0.23411,0.7,0.29247
23,,0.6,0.16909,0.6,0.19367,0.6,0.13411,0.6,0.19247
24,,0.5,0.06909,0.5,0.09367,0.5,0.03411,0.5,0.09247
25,,0.4,-0.03091,0.4,-0.00633,0.4,-0.06589,0.4,-0.00753
26,6,0.529,0.06909,0.529,0.19367,0.671,0.93411,0.671,0.19247
27,6,0.658,0.16909,0.658,0.39367,0.942,1.0,0.942,0.39247
28,,0.558,0.06909,0.558,0.29367,0.842,0.9,0.842,0.29247
29,,0.458,-0.03091,0.458,0.19367,0.742,0.8,0.742,0.19247
30,2,0.729,0.96909,0.729,0.39367,0.871,0.9,0.871,0.39247
31,2,1.0,1.0,1.0,0.59367,1.0,1.0,1.0,0.59247
32,,0.9,0.9,0.9,0.49367,0.9,0.9,0.9,0.49247
33,,0.8,0.8,0.8,0.39367,0.8,0.8,0.8,0.39247
34,,0.7,0.7,0.7,0.29367,0.7,0.7,0.7,0.29247
35,,0.6,0.6,0.6,0.19367,0.6,0.6,0.6,0.19247
36,,0.5,0.5,0.5,0.09367,0.5,0.5,0.5,0.09247
37,,0.4,0.4,0.4,-0.00633,0.4,0.4,0.4,-0.00753
38,8,0.671,0.6,0.529,0.09367,0.529,0.6,0.671,0.99247
39,8,0.942,0.8,0.658,0.19367,0.658,0.8,0.942,1.0
40,,0.842,0.7,0.558,0.09367,0.558,0.7,0.842,0.9
41,,0.742,0.6,0.458,-0.00633,0.458,0.6,0.742,0.8
42,4,0.871,0.8,0.729,0.99367,0.729,0.8,0.871,0.9
43,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,6,0.029,0.0,0.029,0.1,0.171,0.9,0.171,0.1
56,6,0.158,0.1,0.158,0.3,0.442,1.0,0.442,0.3
57,,0.058,0.0,0.058,0.2,0.342,0.9,0.342,0.2
58,,-0.042,-0.1,-0.042,0.1,0.242,0.8,0.242,0.1
59,2,0.229,0.9,0.229,0.3,0.371,0.9,0.371,0.3
60,2,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5
61,,0.4,0.9,0.4,0.4,0.4,0.9,0.4,0.4
62,,0.3,0.8,0.3,0.3,0.3,0.8,0.3,0.3
63,,0.2,0.7,0.2,0.2,0.2,0.7,0.2,0.2
64,,0.1,0.6,0.1,0.1,0.1,0.6,0.1,0.1
65,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
66,,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1
67,3,0.1,0.671,0.9,0.171,0.1,0.529,0.0,0.029
68,3,0.3,0.942,1.0,0.442,0.3,0.658,0.1,0.158
69,,0.2,0.842,0.9,0.342,0.2,0.558,0.0,0.058
70,,0.1,0.742,0.8,0.242,0.1,0.458,-0.1,-0.042
71,7,0.3,0.871,0.9,0.371,0.3,0.729,0.9,0.229
72,7,0.5,1.0,1.0,0.5,0.5,1.0,1.0,0.5
73,,0.4,0.9,0.9,0.4,0.4,0.9,0.9,0.4
74,,0.3,0.8,0.8,0.3,0.3,0.8,0.8,0.3
75,,0.2,0.7,0.7,0.2,0.2,0.7,0.7,0.2
76,,0.1,0.6,0.6,0.1,0.1,0.6,0.6,0.1
77,,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0
78,,-0.1,0.4,0.4,-0.1,-0.1,0.4,0.4,-0.1
