step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05685,0.05759,0.07316,0.01277,0.025,0.05805,0.08671,0.05619
1,,-0.04315,-0.04241,-0.02684,-0.08723,-0.075,-0.04195,-0.01329,-0.04381
2,4,0.08585,0.15759,0.24416,0.91277,0.196,0.15805,0.11571,0.05619
3,4,0.21485,0.35759,0.51516,1.0,0.467,0.35805,0.24471,0.15619
4,,0.11485,0.25759,0.41516,0.9,0.367,0.25805,0.14471,0.05619
5,,0.01485,0.15759,0.31516,0.8,0.267,0.15805,0.04471,-0.04381
6,8,0.28585,0.35759,0.44416,0.9,0.396,0.35805,0.31571,0.95619
7,8,0.55685,0.55759,0.57316,1.0,0.525,0.55805,0.58671,1.0
8,,0.45685,0.45759,0.47316,0.9,0.425,0.45805,0.48671,0.9
9,,0.35685,0.35759,0.37316,0.8,0.325,0.35805,0.38671,0.8
10,,0.25685,0.25759,0.27316,0.7,0.225,0.25805,0.28671,0.7
11,,0.15685,0.15759,0.17316,0.6,0.125,0.15805,0.18671,0.6
12,,0.05685,0.05759,0.07316,0.5,0.025,0.05805,0.08671,0.5
13,,-0.04315,-0.04241,-0.02684,0.4,-0.075,-0.04195,-0.01329,0.4
14,5,0.05685,0.08659,0.17316,0.671,0.925,0.22905,0.18671,0.529
15,5,0.15685,0.21559,0.37316,0.942,1.0,0.50005,0.38671,0.658
16,,0.05685,0.11559,0.27316,0.842,0.9,0.40005,0.28671,0.558
17,,-0.04315,0.01559,0.17316,0.742,0.8,0.30005,0.18671,0.458
18,1,0.95685,0.28659,0.37316,0.871,0.9,0.42905,0.38671,0.729
19,1,1.0,0.55759,0.57316,1.0,1.0,0.55805,0.58671,1.0
20,,0.9,0.45759,0.47316,0.9,0.9,0.45805,0.48671,0.9
21,,0.8,0.35759,0.37316,0.8,0.8,0.35805,0.38671,0.8
22,,0.7,0.25759,0.27316,0.7,0.7,0.25805,0.28671,0.7
23,,0.6,0.15759,0.17316,0.6,0.6,0.15805,0.18671,0.6
24,,0.5,0.05759,0.07316,0.5,0.5,0.05805,0.08671,0.5
25,,0.4,-0.04241,-0.02684,0.4,0.4,-0.04195,-0.01329,0.4
26,2,0.671,0.95759,0.24416,0.6,0.529,0.05805,0.11571,0.6
27,2,0.942,1.0,0.51516,0.8,0.658,0.15805,0.24471,0.8
28,,0.842,0.9,0.41516,0.7,0.558,0.05805,0.14471,0.7
29,,0.742,0.8,0.31516,0.6,0.458,-0.04195,0.04471,0.6
30,6,0.871,0.9,0.44416,0.8,0.729,0.95805,0.31571,0.8
31,6,1.0,1.0,0.57316,1.0,1.0,1.0,0.58671,1.0
32,,0.9,0.9,0.47316,0.9,0.9,0.9,0.48671,0.9
33,,0.8,0.8,0.37316,0.8,0.8,0.8,0.38671,0.8
34,,0.7,0.7,0.27316,0.7,0.7,0.7,0.28671,0.7
35,,0.6,0.6,0.17316,0.6,0.6,0.6,0.18671,0.6
36,,0.5,0.5,0.07316,0.5,0.5,0.5,0.08671,0.5
37,,0.4,0.4,-0.02684,0.4,0.4,0.4,-0.01329,0.4
