step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09695,0.07146,0.00411,0.03988,0.04335,0.0744,0.02509,0.01843
1,,-0.00305,-0.02854,-0.09589,-0.06012,-0.05665,-0.0256,-0.07491,-0.08157
2,3,0.19695,0.24246,0.90411,0.21088,0.14335,0.1034,0.02509,0.04743
3,3,0.39695,0.51346,1.0,0.48188,0.34335,0.2324,0.12509,0.17643
4,,0.29695,0.41346,0.9,0.38188,0.24335,0.1324,0.02509,0.07643
5,,0.19695,0.31346,0.8,0.28188,0.14335,0.0324,-0.07491,-0.02357
6,7,0.39695,0.44246,0.9,0.41088,0.34335,0.3034,0.92509,0.24743
7,7,0.59695,0.57146,1.0,0.53988,0.54335,0.5744,1.0,0.51843
8,,0.49695,0.47146,0.9,0.43988,0.44335,0.4744,0.9,0.41843
9,,0.39695,0.37146,0.8,0.33988,0.34335,0.3744,0.8,0.31843
10,,0.29695,0.27146,0.7,0.23988,0.24335,0.2744,0.7,0.21843
11,,0.19695,0.17146,0.6,0.13988,0.14335,0.1744,0.6,0.11843
12,,0.09695,0.07146,0.5,0.03988,0.04335,0.0744,0.5,0.01843
13,,-0.00305,-0.02854,0.4,-0.06012,-0.05665,-0.0256,0.4,-0.08157
14,8,0.26795,0.17146,0.529,0.03988,0.07235,0.1744,0.671,0.91843
15,8,0.53895,0.37146,0.658,0.13988,0.20135,0.3744,0.942,1.0
16,,0.43895,0.27146,0.558,0.03988,0.10135,0.2744,0.842,0.9
17,,0.33895,0.17146,0.458,-0.06012,0.00135,0.1744,0.742,0.8
18,4,0.46795,0.37146,0.729,0.93988,0.27235,0.3744,0.871,0.9
19,4,0.59695,0.57146,1.0,1.0,0.54335,0.5744,1.0,1.0
20,,0.49695,0.47146,0.9,0.9,0.44335,0.4744,0.9,0.9
21,,0.39695,0.37146,0.8,0.8,0.34335,0.3744,0.8,0.8
22,,0.29695,0.27146,0.7,0.7,0.24335,0.2744,0.7,0.7
23,,0.19695,0.17146,0.6,0.6,0.14335,0.1744,0.6,0.6
24,,0.09695,0.07146,0.5,0.5,0.04335,0.0744,0.5,0.5
25,,-0.00305,-0.02854,0.4,0.4,-0.05665,-0.0256,0.4,0.4
26,5,0.09695,0.10046,0.6,0.671,0.94335,0.2454,0.6,0.529
27,5,0.19695,0.22946,0.8,0.942,1.0,0.5164,0.8,0.658
28,,0.09695,0.12946,0.7,0.842,0.9,0.4164,0.7,0.558
29,,-0.00305,0.02946,0.6,0.742,0.8,0.3164,0.6,0.458
30,1,0.99695,0.30046,0.8,0.871,0.9,0.4454,0.8,0.729
31,1,1.0,0.57146,1.0,1.0,1.0,0.5744,1.0,1.0
32,,0.9,0.47146,0.9,0.9,0.9,0.4744,0.9,0.9
33,,0.8,0.37146,0.8,0.8,0.8,0.3744,0.8,0.8
34,,0.7,0.27146,0.7,0.7,0.7,0.2744,0.7,0.7
35,,0.6,0.17146,0.6,0.6,0.6,0.1744,0.6,0.6
36,,0.5,0.07146,0.5,0.5,0.5,0.0744,0.5,0.5
37,,0.4,-0.02854,0.4,0.4,0.4,-0.0256,0.4,0.4
38,2,0.671,0.97146,0.671,0.6,0.529,0.0744,0.529,0.6
39,2,0.942,1.0,0.942,0.8,0.658,0.1744,0.658,0.8
40,,0.842,0.9,0.842,0.7,0.558,0.0744,0.558,0.7
41,,0.742,0.8,0.742,0.6,0.458,-0.0256,0.458,0.6
42,6,0.871,0.9,0.871,0.8,0.729,0.9744,0.729,0.8
43,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,6,0.029,0.0,0.029,0.1,0.171,0.9,0.171,0.1
56,6,0.158,0.1,0.158,0.3,0.442,1.0,0.442,0.3
57,,0.058,0.0,0.058,0.2,0.342,0.9,0.342,0.2
58,,-0.042,-0.1,-0.042,0.1,0.242,0.8,0.242,0.1
59,2,0.229,0.9,0.229,0.3,0.371,0.9,0.371,0.3
60,2,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5
61,,0.4,0.9,0.4,0.4,0.4,0.9,0.4,0.4
62,,0.3,0.8,0.3,0.3,0.3,0.8,0.3,0.3
63,,0.2,0.7,0.2,0.2,0.2,0.7,0.2,0.2
64,,0.1,0.6,0.1,0.1,0.1,0.6,0.1,0.1
65,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
66,,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1
67,1,0.9,0.671,0.1,0.029,0.0,0.529,0.1,0.171
68,1,1.0,0.942,0.3,0.158,0.1,0.658,0.3,0.442
69,,0.9,0.842,0.2,0.058,0.0,0.558,0.2,0.342
70,,0.8,0.742,0.1,-0.042,-0.1,0.458,0.1,0.242
71,5,0.9,0.871,0.3,0.229,0.9,0.729,0.3,0.371
72,5,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5
73,,0.9,0.9,0.4,0.4,0.9,0.9,0.4,0.4
74,,0.8,0.8,0.3,0.3,0.8,0.8,0.3,0.3
75,,0.7,0.7,0.2,0.2,0.7,0.7,0.2,0.2
76,,0.6,0.6,0.1,0.1,0.6,0.6,0.1,0.1
77,,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0
78,,0.4,0.4,-0.1,-0.1,0.4,0.4,-0.1,-0.1
79,8,0.671,0.6,0.029,0.0,0.529,0.6,0.171,0.9
80,8,0.942,0.8,0.158,0.1,0.658,0.8,0.442,1.0
81,,0.842,0.7,0.058,0.0,0.558,0.7,0.342,0.9
82,,0.742,0.6,-0.042,-0.1,0.458,0.6,0.242,0.8
83,4,0.871,0.8,0.229,0.9,0.729,0.8,0.371,0.9
84,4,1.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0
85,,0.9,0.9,0.4,0.9,0.9,0.9,0.4,0.9
86,,0.8,0.8,0.3,0.8,0.8,0.8,0.3,0.8
87,,0.7,0.7,0.2,0.7,0.7,0.7,0.2,0.7
88,,0.6,0.6,0.1,0.6,0.6,0.6,0.1,0.6
89,,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5
90,,0.4,0.4,-0.1,0.4,0.4,0.4,-0.1,0.4
91,3,0.6,0.671,0.9,0.671,0.6,0.529,0.0,0.529
92,3,0.8,0.942,1.0,0.942,0.8,0.658,0.1,0.658
93,,0.7,0.842,0.9,0.842,0.7,0.558,0.0,0.558
94,,0.6,0.742,0.8,0.742,0.6,0.458,-0.1,0.458
95,7,0.8,0.871,0.9,0.871,0.8,0.729,0.9,0.729
96,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
