step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275
1,,-0.08804,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062,-0.04773,-0.05725
2,1,0.91196,0.24232,0.17608,0.08513,0.0771,0.07838,0.15227,0.21375
3,1,1.0,0.51332,0.37608,0.21413,0.1771,0.20738,0.35227,0.48475
4,,0.9,0.41332,0.27608,0.11413,0.0771,0.10738,0.25227,0.38475
5,,0.8,0.31332,0.17608,0.01413,-0.0229,0.00738,0.15227,0.28475
6,5,0.9,0.44232,0.37608,0.28513,0.9771,0.27838,0.35227,0.41375
7,5,1.0,0.57132,0.57608,0.55613,1.0,0.54938,0.55227,0.54275
8,,0.9,0.47132,0.47608,0.45613,0.9,0.44938,0.45227,0.44275
9,,0.8,0.37132,0.37608,0.35613,0.8,0.34938,0.35227,0.34275
10,,0.7,0.27132,0.27608,0.25613,0.7,0.24938,0.25227,0.24275
11,,0.6,0.17132,0.17608,0.15613,0.6,0.14938,0.15227,0.14275
12,,0.5,0.07132,0.07608,0.05613,0.5,0.04938,0.05227,0.04275
13,,0.4,-0.02868,-0.02392,-0.04387,0.4,-0.05062,-0.04773,-0.05725
14,8,0.671,0.17132,0.10508,0.05613,0.529,0.14938,0.22327,0.94275
15,8,0.942,0.37132,0.23408,0.15613,0.658,0.34938,0.49427,1.0
16,,0.842,0.27132,0.13408,0.05613,0.558,0.24938,0.39427,0.9
17,,0.742,0.17132,0.03408,-0.04387,0.458,0.14938,0.29427,0.8
18,4,0.871,0.37132,0.30508,0.95613,0.729,0.34938,0.42327,0.9
19,4,1.0,0.57132,0.57608,1.0,1.0,0.54938,0.55227,1.0
20,,0.9,0.47132,0.47608,0.9,0.9,0.44938,0.45227,0.9
21,,0.8,0.37132,0.37608,0.8,0.8,0.34938,0.35227,0.8
22,,0.7,0.27132,0.27608,0.7,0.7,0.24938,0.25227,0.7
23,,0.6,0.17132,0.17608,0.6,0.6,0.14938,0.15227,0.6
24,,0.5,0.07132,0.07608,0.5,0.5,0.04938,0.05227,0.5
25,,0.4,-0.02868,-0.02392,0.4,0.4,-0.05062,-0.04773,0.4
26,6,0.529,0.07132,0.10508,0.6,0.671,0.94938,0.22327,0.6
27,6,0.658,0.17132,0.23408,0.8,0.942,1.0,0.49427,0.8
28,,0.558,0.07132,0.13408,0.7,0.842,0.9,0.39427,0.7
29,,0.458,-0.02868,0.03408,0.6,0.742,0.8,0.29427,0.6
30,2,0.729,0.97132,0.30508,0.8,0.871,0.9,0.42327,0.8
31,2,1.0,1.0,0.57608,1.0,1.0,1.0,0.55227,1.0
32,,0.9,0.9,0.47608,0.9,0.9,0.9,0.45227,0.9
33,,0.8,0.8,0.37608,0.8,0.8,0.8,0.35227,0.8
34,,0.7,0.7,0.27608,0.7,0.7,0.7,0.25227,0.7
35,,0.6,0.6,0.17608,0.6,0.6,0.6,0.15227,0.6
36,,0.5,0.5,0.07608,0.5,0.5,0.5,0.05227,0.5
37,,0.4,0.4,-0.02392,0.4,0.4,0.4,-0.04773,0.4
38,7,0.6,0.529,0.07608,0.529,0.6,0.671,0.95227,0.671
39,7,0.8,0.658,0.17608,0.658,0.8,0.942,1.0,0.942
40,,0.7,0.558,0.07608,0.558,0.7,0.842,0.9,0.842
41,,0.6,0.458,-0.02392,0.458,0.6,0.742,0.8,0.742
