step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,-0.09419,-0.01338
2,7,0.13745,0.12407,0.0732,0.08887,0.1156,0.1866,0.90581,0.25762
3,7,0.33745,0.25307,0.1732,0.21787,0.3156,0.4576,1.0,0.52862
4,,0.23745,0.15307,0.0732,0.11787,0.2156,0.3576,0.9,0.42862
5,,0.13745,0.05307,-0.0268,0.01787,0.1156,0.2576,0.8,0.32862
6,3,0.33745,0.32407,0.9732,0.28887,0.3156,0.3866,0.9,0.45762
7,3,0.53745,0.59507,1.0,0.55987,0.5156,0.5156,1.0,0.58662
8,,0.43745,0.49507,0.9,0.45987,0.4156,0.4156,0.9,0.48662
9,,0.33745,0.39507,0.8,0.35987,0.3156,0.3156,0.8,0.38662
10,,0.23745,0.29507,0.7,0.25987,0.2156,0.2156,0.7,0.28662
11,,0.13745,0.19507,0.6,0.15987,0.1156,0.1156,0.6,0.18662
12,,0.03745,0.09507,0.5,0.05987,0.0156,0.0156,0.5,0.08662
13,,-0.06255,-0.00493,0.4,-0.04013,-0.0844,-0.0844,0.4,-0.01338
14,6,0.06645,0.09507,0.529,0.15987,0.1866,0.9156,0.671,0.18662
15,6,0.19545,0.19507,0.658,0.35987,0.4576,1.0,0.942,0.38662
16,,0.09545,0.09507,0.558,0.25987,0.3576,0.9,0.842,0.28662
17,,-0.00455,-0.00493,0.458,0.15987,0.2576,0.8,0.742,0.18662
18,2,0.26645,0.99507,0.729,0.35987,0.3866,0.9,0.871,0.38662
19,2,0.53745,1.0,1.0,0.55987,0.5156,1.0,1.0,0.58662
20,,0.43745,0.9,0.9,0.45987,0.4156,0.9,0.9,0.48662
21,,0.33745,0.8,0.8,0.35987,0.3156,0.8,0.8,0.38662
22,,0.23745,0.7,0.7,0.25987,0.2156,0.7,0.7,0.28662
23,,0.13745,0.6,0.6,0.15987,0.1156,0.6,0.6,0.18662
24,,0.03745,0.5,0.5,0.05987,0.0156,0.5,0.5,0.08662
25,,-0.06255,0.4,0.4,-0.04013,-0.0844,0.4,0.4,-0.01338
26,5,0.03745,0.529,0.6,0.23087,0.9156,0.671,0.6,0.11562
