step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025,0.03595
1,,-0.00099,-0.08599,-0.04817,-0.01226,-0.02592,-0.0303,-0.02975,-0.06405
2,2,0.27001,0.91401,0.22283,0.18774,0.10308,0.0697,0.09925,0.13595
3,2,0.54101,1.0,0.49383,0.38774,0.23208,0.1697,0.22825,0.33595
4,,0.44101,0.9,0.39383,0.28774,0.13208,0.0697,0.12825,0.23595
5,,0.34101,0.8,0.29383,0.18774,0.03208,-0.0303,0.02825,0.13595
6,6,0.47001,0.9,0.42283,0.38774,0.30308,0.9697,0.29925,0.33595
7,6,0.59901,1.0,0.55183,0.58774,0.57408,1.0,0.57025,0.53595
8,,0.49901,0.9,0.45183,0.48774,0.47408,0.9,0.47025,0.43595
9,,0.39901,0.8,0.35183,0.38774,0.37408,0.8,0.37025,0.33595
10,,0.29901,0.7,0.25183,0.28774,0.27408,0.7,0.27025,0.23595
11,,0.19901,0.6,0.15183,0.18774,0.17408,0.6,0.17025,0.13595
12,,0.09901,0.5,0.05183,0.08774,0.07408,0.5,0.07025,0.03595
13,,-0.00099,0.4,-0.04817,-0.01226,-0.02592,0.4,-0.02975,-0.06405
14,8,0.27001,0.6,0.08083,0.08774,0.10308,0.6,0.24125,0.93595
15,8,0.54101,0.8,0.20983,0.18774,0.23208,0.8,0.51225,1.0
16,,0.44101,0.7,0.10983,0.08774,0.13208,0.7,0.41225,0.9
17,,0.34101,0.6,0.00983,-0.01226,0.03208,0.6,0.31225,0.8
18,4,0.47001,0.8,0.28083,0.98774,0.30308,0.8,0.44125,0.9
19,4,0.59901,1.0,0.55183,1.0,0.57408,1.0,0.57025,1.0
20,,0.49901,0.9,0.45183,0.9,0.47408,0.9,0.47025,0.9
21,,0.39901,0.8,0.35183,0.8,0.37408,0.8,0.37025,0.8
22,,0.29901,0.7,0.25183,0.7,0.27408,0.7,0.27025,0.7
23,,0.19901,0.6,0.15183,0.6,0.17408,0.6,0.17025,0.6
24,,0.09901,0.5,0.05183,0.5,0.07408,0.5,0.07025,0.5
25,,-0.00099,0.4,-0.04817,0.4,-0.02592,0.4,-0.02975,0.4
26,3,0.19901,0.671,0.95183,0.671,0.17408,0.529,0.07025,0.529
27,3,0.39901,0.942,1.0,0.942,0.37408,0.658,0.17025,0.658
28,,0.29901,0.842,0.9,0.842,0.27408,0.558,0.07025,0.558
29,,0.19901,0.742,0.8,0.742,0.17408,0.458,-0.02975,0.458
30,7,0.39901,0.871,0.9,0.871,0.37408,0.729,0.97025,0.729
31,7,0.59901,1.0,1.0,1.0,0.57408,1.0,1.0,1.0
32,,0.49901,0.9,0.9,0.9,0.47408,0.9,0.9,0.9
33,,0.39901,0.8,0.8,0.8,0.37408,0.8,0.8,0.8
34,,0.29901,0.7,0.7,0.7,0.27408,0.7,0.7,0.7
35,,0.19901,0.6,0.6,0.6,0.17408,0.6,0.6,0.6
36,,0.09901,0.5,0.5,0.5,0.07408,0.5,0.5,0.5
37,,-0.00099,0.4,0.4,0.4,-0.02592,0.4,0.4,0.4
38,5,0.09901,0.529,0.6,0.671,0.97408,0.671,0.6,0.529
39,5,0.19901,0.658,0.8,0.942,1.0,0.942,0.8,0.658
40,,0.09901,0.558,0.7,0.842,0.9,0.842,0.7,0.558
41,,-0.00099,0.458,0.6,0.742,0.8,0.742,0.6,0.458
42,1,0.99901,0.729,0.8,0.871,0.9,0.871,0.8,0.729
43,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,5,0.0,0.029,0.1,0.171,0.9,0.171,0.1,0.029
56,5,0.1,0.158,0.3,0.442,1.0,0.442,0.3,0.158
57,,0.0,0.058,0.2,0.342,0.9,0.342,0.2,0.058
58,,-0.1,-0.042,0.1,0.242,0.8,0.242,0.1,-0.042
59,1,0.9,0.229,0.3,0.371,0.9,0.371,0.3,0.229
60,1,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5
61,,0.9,0.4,0.4,0.4,0.9,0.4,0.4,0.4
62,,0.8,0.3,0.3,0.3,0.8,0.3,0.3,0.3
63,,0.7,0.2,0.2,0.2,0.7,0.2,0.2,0.2
64,,0.6,0.1,0.1,0.1,0.6,0.1,0.1,0.1
65,,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
66,,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1
67,3,0.6,0.171,0.9,0.171,0.6,0.029,0.0,0.029
68,3,0.8,0.442,1.0,0.442,0.8,0.158,0.1,0.158
69,,0.7,0.342,0.9,0.342,0.7,0.058,0.0,0.058
70,,0.6,0.242,0.8,0.242,0.6,-0.042,-0.1,-0.042
71,7,0.8,0.371,0.9,0.371,0.8,0.229,0.9,0.229
72,7,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5
73,,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4
74,,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3
75,,0.7,0.2,0.7,0.2,0.7,0.2,0.7,0.2
76,,0.6,0.1,0.6,0.1,0.6,0.1,0.6,0.1
77,,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0
78,,0.4,-0.1,0.4,-0.1,0.4,-0.1,0.4,-0.1
79,6,0.529,0.0,0.529,0.1,0.671,0.9,0.671,0.1
80,6,0.658,0.1,0.658,0.3,0.942,1.0,0.942,0.3
81,,0.558,0.0,0.558,0.2,0.842,0.9,0.842,0.2
82,,0.458,-0.1,0.458,0.1,0.742,0.8,0.742,0.1
83,2,0.729,0.9,0.729,0.3,0.871,0.9,0.871,0.3
84,2,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5
