step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00153,0.09334,0.0501,0.05394,0.0684,0.06159,0.09439,0.09443
1,,-0.09847,-0.00666,-0.0499,-0.04606,-0.0316,-0.03841,-0.00561,-0.00557
2,1,0.90153,0.26434,0.1501,0.08294,0.0684,0.09059,0.19439,0.26543
3,1,1.0,0.53534,0.3501,0.21194,0.1684,0.21959,0.39439,0.53643
4,,0.9,0.43534,0.2501,0.11194,0.0684,0.11959,0.29439,0.43643
5,,0.8,0.33534,0.1501,0.01194,-0.0316,0.01959,0.19439,0.33643
6,5,0.9,0.46434,0.3501,0.28294,0.9684,0.29059,0.39439,0.46543
7,5,1.0,0.59334,0.5501,0.55394,1.0,0.56159,0.59439,0.59443
8,,0.9,0.49334,0.4501,0.45394,0.9,0.46159,0.49439,0.49443
9,,0.8,0.39334,0.3501,0.35394,0.8,0.36159,0.39439,0.39443
10,,0.7,0.29334,0.2501,0.25394,0.7,0.26159,0.29439,0.29443
11,,0.6,0.19334,0.1501,0.15394,0.6,0.16159,0.19439,0.19443
12,,0.5,0.09334,0.0501,0.05394,0.5,0.06159,0.09439,0.09443
13,,0.4,-0.00666,-0.0499,-0.04606,0.4,-0.03841,-0.00561,-0.00557
14,3,0.6,0.26434,0.9501,0.22494,0.6,0.09059,0.09439,0.12343
15,3,0.8,0.53534,1.0,0.49594,0.8,0.21959,0.19439,0.25243
16,,0.7,0.43534,0.9,0.39594,0.7,0.11959,0.09439,0.15243
17,,0.6,0.33534,0.8,0.29594,0.6,0.01959,-0.00561,0.05243
18,7,0.8,0.46434,0.9,0.42494,0.8,0.29059,0.99439,0.32343
19,7,1.0,0.59334,1.0,0.55394,1.0,0.56159,1.0,0.59443
20,,0.9,0.49334,0.9,0.45394,0.9,0.46159,0.9,0.49443
21,,0.8,0.39334,0.8,0.35394,0.8,0.36159,0.8,0.39443
22,,0.7,0.29334,0.7,0.25394,0.7,0.26159,0.7,0.29443
23,,0.6,0.19334,0.6,0.15394,0.6,0.16159,0.6,0.19443
24,,0.5,0.09334,0.5,0.05394,0.5,0.06159,0.5,0.09443
25,,0.4,-0.00666,0.4,-0.04606,0.4,-0.03841,0.4,-0.00557
26,4,0.529,0.19334,0.671,0.95394,0.671,0.16159,0.529,0.09443
27,4,0.658,0.39334,0.942,1.0,0.942,0.36159,0.658,0.19443
28,,0.558,0.29334,0.842,0.9,0.842,0.26159,0.558,0.09443
29,,0.458,0.19334,0.742,0.8,0.742,0.16159,0.458,-0.00557
30,8,0.729,0.39334,0.871,0.9,0.871,0.36159,0.729,0.99443
31,8,1.0,0.59334,1.0,1.0,1.0,0.56159,1.0,1.0
