step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408
1,,-0.03677,-0.03665,-0.04642,-0.09097,-0.01647,-0.06792,-0.08135,-0.09592
2,8,0.23423,0.16335,0.08258,0.00903,0.11253,0.13208,0.18965,0.90408
3,8,0.50523,0.36335,0.21158,0.10903,0.24153,0.33208,0.46065,1.0
4,,0.40523,0.26335,0.11158,0.00903,0.14153,0.23208,0.36065,0.9
5,,0.30523,0.16335,0.01158,-0.09097,0.04153,0.13208,0.26065,0.8
6,4,0.43423,0.36335,0.28258,0.90903,0.31253,0.33208,0.38965,0.9
7,4,0.56323,0.56335,0.55358,1.0,0.58353,0.53208,0.51865,1.0
8,,0.46323,0.46335,0.45358,0.9,0.48353,0.43208,0.41865,0.9
9,,0.36323,0.36335,0.35358,0.8,0.38353,0.33208,0.31865,0.8
10,,0.26323,0.26335,0.25358,0.7,0.28353,0.23208,0.21865,0.7
11,,0.16323,0.16335,0.15358,0.6,0.18353,0.13208,0.11865,0.6
12,,0.06323,0.06335,0.05358,0.5,0.08353,0.03208,0.01865,0.5
13,,-0.03677,-0.03665,-0.04642,0.4,-0.01647,-0.06792,-0.08135,0.4
14,7,0.16323,0.09235,0.05358,0.529,0.18353,0.20308,0.91865,0.671
15,7,0.36323,0.22135,0.15358,0.658,0.38353,0.47408,1.0,0.942
16,,0.26323,0.12135,0.05358,0.558,0.28353,0.37408,0.9,0.842
17,,0.16323,0.02135,-0.04642,0.458,0.18353,0.27408,0.8,0.742
18,3,0.36323,0.29235,0.95358,0.729,0.38353,0.40308,0.9,0.871
19,3,0.56323,0.56335,1.0,1.0,0.58353,0.53208,1.0,1.0
20,,0.46323,0.46335,0.9,0.9,0.48353,0.43208,0.9,0.9
21,,0.36323,0.36335,0.8,0.8,0.38353,0.33208,0.8,0.8
22,,0.26323,0.26335,0.7,0.7,0.28353,0.23208,0.7,0.7
23,,0.16323,0.16335,0.6,0.6,0.18353,0.13208,0.6,0.6
24,,0.06323,0.06335,0.5,0.5,0.08353,0.03208,0.5,0.5
25,,-0.03677,-0.03665,0.4,0.4,-0.01647,-0.06792,0.4,0.4
26,6,0.09223,0.06335,0.529,0.6,0.25453,0.93208,0.671,0.6
27,6,0.22123,0.16335,0.658,0.8,0.52553,1.0,0.942,0.8
28,,0.12123,0.06335,0.558,0.7,0.42553,0.9,0.842,0.7
29,,0.02123,-0.03665,0.458,0.6,0.32553,0.8,0.742,0.6
30,2,0.29223,0.96335,0.729,0.8,0.45453,0.9,0.871,0.8
31,2,0.56323,1.0,1.0,1.0,0.58353,1.0,1.0,1.0
32,,0.46323,0.9,0.9,0.9,0.48353,0.9,0.9,0.9
33,,0.36323,0.8,0.8,0.8,0.38353,0.8,0.8,0.8
34,,0.26323,0.7,0.7,0.7,0.28353,0.7,0.7,0.7
35,,0.16323,0.6,0.6,0.6,0.18353,0.6,0.6,0.6
36,,0.06323,0.5,0.5,0.5,0.08353,0.5,0.5,0.5
37,,-0.03677,0.4,0.4,0.4,-0.01647,0.4,0.4,0.4
38,1,0.96323,0.671,0.6,0.529,0.08353,0.529,0.6,0.671
39,1,1.0,0.942,0.8,0.658,0.18353,0.658,0.8,0.942
40,,0.9,0.842,0.7,0.558,0.08353,0.558,0.7,0.842
41,,0.8,0.742,0.6,0.458,-0.01647,0.458,0.6,0.742
42,5,0.9,0.871,0.8,0.729,0.98353,0.729,0.8,0.871
43,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,4,0.029,0.1,0.171,0.9,0.171,0.1,0.029,0.0
56,4,0.158,0.3,0.442,1.0,0.442,0.3,0.158,0.1
57,,0.058,0.2,0.342,0.9,0.342,0.2,0.058,0.0
58,,-0.042,0.1,0.242,0.8,0.242,0.1,-0.042,-0.1
59,8,0.229,0.3,0.371,0.9,0.371,0.3,0.229,0.9
60,8,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0
61,,0.4,0.4,0.4,0.9,0.4,0.4,0.4,0.9
62,,0.3,0.3,0.3,0.8,0.3,0.3,0.3,0.8
63,,0.2,0.2,0.2,0.7,0.2,0.2,0.2,0.7
64,,0.1,0.1,0.1,0.6,0.1,0.1,0.1,0.6
65,,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
66,,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.4
67,5,0.0,0.029,0.1,0.671,0.9,0.171,0.1,0.529
68,5,0.1,0.158,0.3,0.942,1.0,0.442,0.3,0.658
69,,0.0,0.058,0.2,0.842,0.9,0.342,0.2,0.558
70,,-0.1,-0.042,0.1,0.742,0.8,0.242,0.1,0.458
71,1,0.9,0.229,0.3,0.871,0.9,0.371,0.3,0.729
72,1,1.0,0.5,0.5,1.0,1.0,0.5,0.5,1.0
73,,0.9,0.4,0.4,0.9,0.9,0.4,0.4,0.9
74,,0.8,0.3,0.3,0.8,0.8,0.3,0.3,0.8
75,,0.7,0.2,0.2,0.7,0.7,0.2,0.2,0.7
76,,0.6,0.1,0.1,0.6,0.6,0.1,0.1,0.6
77,,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5
78,,0.4,-0.1,-0.1,0.4,0.4,-0.1,-0.1,0.4
79,6,0.529,0.0,0.029,0.6,0.671,0.9,0.171,0.6
80,6,0.658,0.1,0.158,0.8,0.942,1.0,0.442,0.8
81,,0.558,0.0,0.058,0.7,0.842,0.9,0.342,0.7
82,,0.458,-0.1,-0.042,0.6,0.742,0.8,0.242,0.6
83,2,0.729,0.9,0.229,0.8,0.871,0.9,0.371,0.8
84,2,1.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0
85,,0.9,0.9,0.4,0.9,0.9,0.9,0.4,0.9
86,,0.8,0.8,0.3,0.8,0.8,0.8,0.3,0.8
