step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695
1,,-0.00333,-0.00364,-0.0147,-0.07056,-0.06149,-0.01489,-0.06831,-0.08305
2,8,0.26767,0.19636,0.1143,0.02944,0.06751,0.18511,0.20269,0.91695
3,8,0.53867,0.39636,0.2433,0.12944,0.19651,0.38511,0.47369,1.0
4,,0.43867,0.29636,0.1433,0.02944,0.09651,0.28511,0.37369,0.9
5,,0.33867,0.19636,0.0433,-0.07056,-0.00349,0.18511,0.27369,0.8
6,4,0.46767,0.39636,0.3143,0.92944,0.26751,0.38511,0.40269,0.9
7,4,0.59667,0.59636,0.5853,1.0,0.53851,0.58511,0.53169,1.0
8,,0.49667,0.49636,0.4853,0.9,0.43851,0.48511,0.43169,0.9
9,,0.39667,0.39636,0.3853,0.8,0.33851,0.38511,0.33169,0.8
10,,0.29667,0.29636,0.2853,0.7,0.23851,0.28511,0.23169,0.7
11,,0.19667,0.19636,0.1853,0.6,0.13851,0.18511,0.13169,0.6
12,,0.09667,0.09636,0.0853,0.5,0.03851,0.08511,0.03169,0.5
13,,-0.00333,-0.00364,-0.0147,0.4,-0.06149,-0.01489,-0.06831,0.4
14,7,0.19667,0.12536,0.0853,0.529,0.13851,0.25611,0.93169,0.671
15,7,0.39667,0.25436,0.1853,0.658,0.33851,0.52711,1.0,0.942
16,,0.29667,0.15436,0.0853,0.558,0.23851,0.42711,0.9,0.842
17,,0.19667,0.05436,-0.0147,0.458,0.13851,0.32711,0.8,0.742
18,3,0.39667,0.32536,0.9853,0.729,0.33851,0.45611,0.9,0.871
19,3,0.59667,0.59636,1.0,1.0,0.53851,0.58511,1.0,1.0
20,,0.49667,0.49636,0.9,0.9,0.43851,0.48511,0.9,0.9
21,,0.39667,0.39636,0.8,0.8,0.33851,0.38511,0.8,0.8
22,,0.29667,0.29636,0.7,0.7,0.23851,0.28511,0.7,0.7
23,,0.19667,0.19636,0.6,0.6,0.13851,0.18511,0.6,0.6
24,,0.09667,0.09636,0.5,0.5,0.03851,0.08511,0.5,0.5
25,,-0.00333,-0.00364,0.4,0.4,-0.06149,-0.01489,0.4,0.4
26,5,0.09667,0.12536,0.6,0.671,0.93851,0.25611,0.6,0.529
27,5,0.19667,0.25436,0.8,0.942,1.0,0.52711,0.8,0.658
28,,0.09667,0.15436,0.7,0.842,0.9,0.42711,0.7,0.558
29,,-0.00333,0.05436,0.6,0.742,0.8,0.32711,0.6,0.458
30,1,0.99667,0.32536,0.8,0.871,0.9,0.45611,0.8,0.729
31,1,1.0,0.59636,1.0,1.0,1.0,0.58511,1.0,1.0
32,,0.9,0.49636,0.9,0.9,0.9,0.48511,0.9,0.9
33,,0.8,0.39636,0.8,0.8,0.8,0.38511,0.8,0.8
34,,0.7,0.29636,0.7,0.7,0.7,0.28511,0.7,0.7
35,,0.6,0.19636,0.6,0.6,0.6,0.18511,0.6,0.6
36,,0.5,0.09636,0.5,0.5,0.5,0.08511,0.5,0.5
37,,0.4,-0.00364,0.4,0.4,0.4,-0.01489,0.4,0.4
38,6,0.529,0.09636,0.529,0.6,0.671,0.98511,0.671,0.6
39,6,0.658,0.19636,0.658,0.8,0.942,1.0,0.942,0.8
40,,0.558,0.09636,0.558,0.7,0.842,0.9,0.842,0.7
41,,0.458,-0.00364,0.458,0.6,0.742,0.8,0.742,0.6
42,2,0.729,0.99636,0.729,0.8,0.871,0.9,0.871,0.8
43,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,1,0.9,0.171,0.1,0.029,0.0,0.029,0.1,0.171
56,1,1.0,0.442,0.3,0.158,0.1,0.158,0.3,0.442
57,,0.9,0.342,0.2,0.058,0.0,0.058,0.2,0.342
58,,0.8,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
59,5,0.9,0.371,0.3,0.229,0.9,0.229,0.3,0.371
60,5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5
61,,0.9,0.4,0.4,0.4,0.9,0.4,0.4,0.4
62,,0.8,0.3,0.3,0.3,0.8,0.3,0.3,0.3
63,,0.7,0.2,0.2,0.2,0.7,0.2,0.2,0.2
64,,0.6,0.1,0.1,0.1,0.6,0.1,0.1,0.1
65,,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
66,,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1
67,3,0.6,0.171,0.9,0.171,0.6,0.029,0.0,0.029
68,3,0.8,0.442,1.0,0.442,0.8,0.158,0.1,0.158
69,,0.7,0.342,0.9,0.342,0.7,0.058,0.0,0.058
70,,0.6,0.242,0.8,0.242,0.6,-0.042,-0.1,-0.042
71,7,0.8,0.371,0.9,0.371,0.8,0.229,0.9,0.229
72,7,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5
73,,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4
74,,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3
75,,0.7,0.2,0.7,0.2,0.7,0.2,0.7,0.2
76,,0.6,0.1,0.6,0.1,0.6,0.1,0.6,0.1
77,,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0
78,,0.4,-0.1,0.4,-0.1,0.4,-0.1,0.4,-0.1
79,6,0.529,0.0,0.529,0.1,0.671,0.9,0.671,0.1
80,6,0.658,0.1,0.658,0.3,0.942,1.0,0.942,0.3
81,,0.558,0.0,0.558,0.2,0.842,0.9,0.842,0.2
82,,0.458,-0.1,0.458,0.1,0.742,0.8,0.742,0.1
83,2,0.729,0.9,0.729,0.3,0.871,0.9,0.871,0.3
84,2,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5
85,,0.9,0.9,0.9,0.4,0.9,0.9,0.9,0.4
86,,0.8,0.8,0.8,0.3,0.8,0.8,0.8,0.3
87,,0.7,0.7,0.7,0.2,0.7,0.7,0.7,0.2
88,,0.6,0.6,0.6,0.1,0.6,0.6,0.6,0.1
89,,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0
90,,0.4,0.4,0.4,-0.1,0.4,0.4,0.4,-0.1
91,8,0.671,0.6,0.529,0.0,0.529,0.6,0.671,0.9
92,8,0.942,0.8,0.658,0.1,0.658,0.8,0.942,1.0
93,,0.842,0.7,0.558,0.0,0.558,0.7,0.842,0.9
94,,0.742,0.6,0.458,-0.1,0.458,0.6,0.742,0.8
95,4,0.871,0.8,0.729,0.9,0.729,0.8,0.871,0.9
96,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
108,2,0.171,0.9,0.171,0.1,0.029,0.0,0.029,0.1
109,2,0.442,1.0,0.442,0.3,0.158,0.1,0.158,0.3
110,,0.342,0.9,0.342,0.2,0.058,0.0,0.058,0.2
111,,0.242,0.8,0.242,0.1,-0.042,-0.1,-0.042,0.1
112,6,0.371,0.9,0.371,0.3,0.229,0.9,0.229,0.3
113,6,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5
114,,0.4,0.9,0.4,0.4,0.4,0.9,0.4,0.4
115,,0.3,0.8,0.3,0.3,0.3,0.8,0.3,0.3
116,,0.2,0.7,0.2,0.2,0.2,0.7,0.2,0.2
117,,0.1,0.6,0.1,0.1,0.1,0.6,0.1,0.1
118,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
119,,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1
120,4,0.029,0.6,0.171,0.9,0.171,0.6,0.029,0.0
121,4,0.158,0.8,0.442,1.0,0.442,0.8,0.158,0.1
122,,0.058,0.7,0.342,0.9,0.342,0.7,0.058,0.0
123,,-0.042,0.6,0.242,0.8,0.242,0.6,-0.042,-0.1
124,8,0.229,0.8,0.371,0.9,0.371,0.8,0.229,0.9
125,8,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0
126,,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.9
127,,0.3,0.8,0.3,0.8,0.3,0.8,0.3,0.8
128,,0.2,0.7,0.2,0.7,0.2,0.7,0.2,0.7
129,,0.1,0.6,0.1,0.6,0.1,0.6,0.1,0.6
130,,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
131,,-0.1,0.4,-0.1,0.4,-0.1,0.4,-0.1,0.4
132,7,0.1,0.529,0.0,0.529,0.1,0.671,0.9,0.671
133,7,0.3,0.658,0.1,0.658,0.3,0.942,1.0,0.942
134,,0.2,0.558,0.0,0.558,0.2,0.842,0.9,0.842
135,,0.1,0.458,-0.1,0.458,0.1,0.742,0.8,0.742
136,3,0.3,0.729,0.9,0.729,0.3,0.871,0.9,0.871
137,3,0.5,1.0,1.0,1.0,0.5,1.0,1.0,1.0
138,,0.4,0.9,0.9,0.9,0.4,0.9,0.9,0.9
139,,0.3,0.8,0.8,0.8,0.3,0.8,0.8,0.8
140,,0.2,0.7,0.7,0.7,0.2,0.7,0.7,0.7
141,,0.1,0.6,0.6,0.6,0.1,0.6,0.6,0.6
142,,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5
143,,-0.1,0.4,0.4,0.4,-0.1,0.4,0.4,0.4
144,5,0.0,0.529,0.6,0.671,0.9,0.671,0.6,0.529
145,5,0.1,0.658,0.8,0.942,1.0,0.942,0.8,0.658
146,,0.0,0.558,0.7,0.842,0.9,0.842,0.7,0.558
147,,-0.1,0.458,0.6,0.742,0.8,0.742,0.6,0.458
148,1,0.9,0.729,0.8,0.871,0.9,0.871,0.8,0.729
149,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
151,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
152,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
153,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
154,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
155,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
156,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
157,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
158,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
161,8,0.171,0.1,0.029,0.0,0.029,0.1,0.171,0.9
162,8,0.442,0.3,0.158,0.1,0.158,0.3,0.442,1.0
163,,0.342,0.2,0.058,0.0,0.058,0.2,0.342,0.9
164,,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.8
165,4,0.371,0.3,0.229,0.9,0.229,0.3,0.371,0.9
166,4,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0
167,,0.4,0.4,0.4,0.9,0.4,0.4,0.4,0.9
168,,0.3,0.3,0.3,0.8,0.3,0.3,0.3,0.8
169,,0.2,0.2,0.2,0.7,0.2,0.2,0.2,0.7
170,,0.1,0.1,0.1,0.6,0.1,0.1,0.1,0.6
171,,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
172,,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.4
173,2,0.171,0.9,0.171,0.6,0.029,0.0,0.029,0.6
174,2,0.442,1.0,0.442,0.8,0.158,0.1,0.158,0.8
175,,0.342,0.9,0.342,0.7,0.058,0.0,0.058,0.7
176,,0.242,0.8,0.242,0.6,-0.042,-0.1,-0.042,0.6
177,6,0.371,0.9,0.371,0.8,0.229,0.9,0.229,0.8
178,6,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0
179,,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.9
180,,0.3,0.8,0.3,0.8,0.3,0.8,0.3,0.8
181,,0.2,0.7,0.2,0.7,0.2,0.7,0.2,0.7
182,,0.1,0.6,0.1,0.6,0.1,0.6,0.1,0.6
183,,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
184,,-0.1,0.4,-0.1,0.4,-0.1,0.4,-0.1,0.4
185,7,0.1,0.529,0.0,0.529,0.1,0.671,0.9,0.671
186,7,0.3,0.658,0.1,0.658,0.3,0.942,1.0,0.942
187,,0.2,0.558,0.0,0.558,0.2,0.842,0.9,0.842
188,,0.1,0.458,-0.1,0.458,0.1,0.742,0.8,0.742
189,3,0.3,0.729,0.9,0.729,0.3,0.871,0.9,0.871
190,3,0.5,1.0,1.0,1.0,0.5,1.0,1.0,1.0
191,,0.4,0.9,0.9,0.9,0.4,0.9,0.9,0.9
192,,0.3,0.8,0.8,0.8,0.3,0.8,0.8,0.8
193,,0.2,0.7,0.7,0.7,0.2,0.7,0.7,0.7
194,,0.1,0.6,0.6,0.6,0.1,0.6,0.6,0.6
195,,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5
196,,-0.1,0.4,0.4,0.4,-0.1,0.4,0.4,0.4
197,1,0.9,0.671,0.6,0.529,0.0,0.529,0.6,0.671
198,1,1.0,0.942,0.8,0.658,0.1,0.658,0.8,0.942
199,,0.9,0.842,0.7,0.558,0.0,0.558,0.7,0.842
