step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467
1,,-0.00037,-0.00346,-0.04417,-0.01174,-0.08113,-0.07211,-0.02996,-0.01533
2,5,0.09963,0.12554,0.15583,0.25926,0.91887,0.19889,0.17004,0.11367
3,5,0.19963,0.25454,0.35583,0.53026,1.0,0.46989,0.37004,0.24267
4,,0.09963,0.15454,0.25583,0.43026,0.9,0.36989,0.27004,0.14267
5,,-0.00037,0.05454,0.15583,0.33026,0.8,0.26989,0.17004,0.04267
6,1,0.99963,0.32554,0.35583,0.45926,0.9,0.39889,0.37004,0.31367
7,1,1.0,0.59654,0.55583,0.58826,1.0,0.52789,0.57004,0.58467
8,,0.9,0.49654,0.45583,0.48826,0.9,0.42789,0.47004,0.48467
9,,0.8,0.39654,0.35583,0.38826,0.8,0.32789,0.37004,0.38467
10,,0.7,0.29654,0.25583,0.28826,0.7,0.22789,0.27004,0.28467
11,,0.6,0.19654,0.15583,0.18826,0.6,0.12789,0.17004,0.18467
12,,0.5,0.09654,0.05583,0.08826,0.5,0.02789,0.07004,0.08467
13,,0.4,-0.00346,-0.04417,-0.01174,0.4,-0.07211,-0.02996,-0.01533
14,6,0.529,0.09654,0.08483,0.18826,0.671,0.92789,0.24104,0.18467
15,6,0.658,0.19654,0.21383,0.38826,0.942,1.0,0.51204,0.38467
16,,0.558,0.09654,0.11383,0.28826,0.842,0.9,0.41204,0.28467
17,,0.458,-0.00346,0.01383,0.18826,0.742,0.8,0.31204,0.18467
18,2,0.729,0.99654,0.28483,0.38826,0.871,0.9,0.44104,0.38467
19,2,1.0,1.0,0.55583,0.58826,1.0,1.0,0.57004,0.58467
20,,0.9,0.9,0.45583,0.48826,0.9,0.9,0.47004,0.48467
21,,0.8,0.8,0.35583,0.38826,0.8,0.8,0.37004,0.38467
22,,0.7,0.7,0.25583,0.28826,0.7,0.7,0.27004,0.28467
23,,0.6,0.6,0.15583,0.18826,0.6,0.6,0.17004,0.18467
24,,0.5,0.5,0.05583,0.08826,0.5,0.5,0.07004,0.08467
25,,0.4,0.4,-0.04417,-0.01174,0.4,0.4,-0.02996,-0.01533
26,3,0.6,0.671,0.95583,0.25926,0.6,0.529,0.07004,0.11367
27,3,0.8,0.942,1.0,0.53026,0.8,0.658,0.17004,0.24267
28,,0.7,0.842,0.9,0.43026,0.7,0.558,0.07004,0.14267
29,,0.6,0.742,0.8,0.33026,0.6,0.458,-0.02996,0.04267
30,7,0.8,0.871,0.9,0.45926,0.8,0.729,0.97004,0.31367
31,7,1.0,1.0,1.0,0.58826,1.0,1.0,1.0,0.58467
32,,0.9,0.9,0.9,0.48826,0.9,0.9,0.9,0.48467
33,,0.8,0.8,0.8,0.38826,0.8,0.8,0.8,0.38467
34,,0.7,0.7,0.7,0.28826,0.7,0.7,0.7,0.28467
35,,0.6,0.6,0.6,0.18826,0.6,0.6,0.6,0.18467
36,,0.5,0.5,0.5,0.08826,0.5,0.5,0.5,0.08467
