step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085,0.04495
1,,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489,-0.0085,-0.015,-0.05505
2,8,0.24213,0.17902,0.0896,0.09263,0.09411,0.1915,0.256,0.94495
3,8,0.51313,0.37902,0.2186,0.19263,0.22311,0.3915,0.527,1.0
4,,0.41313,0.27902,0.1186,0.09263,0.12311,0.2915,0.427,0.9
5,,0.31313,0.17902,0.0186,-0.00737,0.02311,0.1915,0.327,0.8
6,4,0.44213,0.37902,0.2896,0.99263,0.29411,0.3915,0.456,0.9
7,4,0.57113,0.57902,0.5606,1.0,0.56511,0.5915,0.585,1.0
8,,0.47113,0.47902,0.4606,0.9,0.46511,0.4915,0.485,0.9
9,,0.37113,0.37902,0.3606,0.8,0.36511,0.3915,0.385,0.8
10,,0.27113,0.27902,0.2606,0.7,0.26511,0.2915,0.285,0.7
11,,0.17113,0.17902,0.1606,0.6,0.16511,0.1915,0.185,0.6
12,,0.07113,0.07902,0.0606,0.5,0.06511,0.0915,0.085,0.5
13,,-0.02887,-0.02098,-0.0394,0.4,-0.03489,-0.0085,-0.015,0.4
14,3,0.17113,0.25002,0.9606,0.671,0.16511,0.1205,0.085,0.529
15,3,0.37113,0.52102,1.0,0.942,0.36511,0.2495,0.185,0.658
16,,0.27113,0.42102,0.9,0.842,0.26511,0.1495,0.085,0.558
17,,0.17113,0.32102,0.8,0.742,0.16511,0.0495,-0.015,0.458
18,7,0.37113,0.45002,0.9,0.871,0.36511,0.3205,0.985,0.729
19,7,0.57113,0.57902,1.0,1.0,0.56511,0.5915,1.0,1.0
20,,0.47113,0.47902,0.9,0.9,0.46511,0.4915,0.9,0.9
21,,0.37113,0.37902,0.8,0.8,0.36511,0.3915,0.8,0.8
22,,0.27113,0.27902,0.7,0.7,0.26511,0.2915,0.7,0.7
23,,0.17113,0.17902,0.6,0.6,0.16511,0.1915,0.6,0.6
24,,0.07113,0.07902,0.5,0.5,0.06511,0.0915,0.5,0.5
25,,-0.02887,-0.02098,0.4,0.4,-0.03489,-0.0085,0.4,0.4
26,5,0.07113,0.10802,0.6,0.671,0.96511,0.2625,0.6,0.529
27,5,0.17113,0.23702,0.8,0.942,1.0,0.5335,0.8,0.658
28,,0.07113,0.13702,0.7,0.842,0.9,0.4335,0.7,0.558
29,,-0.02887,0.03702,0.6,0.742,0.8,0.3335,0.6,0.458
30,1,0.97113,0.30802,0.8,0.871,0.9,0.4625,0.8,0.729
31,1,1.0,0.57902,1.0,1.0,1.0,0.5915,1.0,1.0
32,,0.9,0.47902,0.9,0.9,0.9,0.4915,0.9,0.9
33,,0.8,0.37902,0.8,0.8,0.8,0.3915,0.8,0.8
34,,0.7,0.27902,0.7,0.7,0.7,0.2915,0.7,0.7
35,,0.6,0.17902,0.6,0.6,0.6,0.1915,0.6,0.6
36,,0.5,0.07902,0.5,0.5,0.5,0.0915,0.5,0.5
37,,0.4,-0.02098,0.4,0.4,0.4,-0.0085,0.4,0.4
38,2,0.671,0.97902,0.671,0.6,0.529,0.0915,0.529,0.6
39,2,0.942,1.0,0.942,0.8,0.658,0.1915,0.658,0.8
40,,0.842,0.9,0.842,0.7,0.558,0.0915,0.558,0.7
41,,0.742,0.8,0.742,0.6,0.458,-0.0085,0.458,0.6
42,6,0.871,0.9,0.871,0.8,0.729,0.9915,0.729,0.8
43,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,1,0.9,0.171,0.1,0.029,0.0,0.029,0.1,0.171
56,1,1.0,0.442,0.3,0.158,0.1,0.158,0.3,0.442
57,,0.9,0.342,0.2,0.058,0.0,0.058,0.2,0.342
58,,0.8,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
59,5,0.9,0.371,0.3,0.229,0.9,0.229,0.3,0.371
60,5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5
61,,0.9,0.4,0.4,0.4,0.9,0.4,0.4,0.4
62,,0.8,0.3,0.3,0.3,0.8,0.3,0.3,0.3
63,,0.7,0.2,0.2,0.2,0.7,0.2,0.2,0.2
64,,0.6,0.1,0.1,0.1,0.6,0.1,0.1,0.1
65,,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
66,,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1
67,8,0.671,0.1,0.029,0.0,0.529,0.1,0.171,0.9
68,8,0.942,0.3,0.158,0.1,0.658,0.3,0.442,1.0
69,,0.842,0.2,0.058,0.0,0.558,0.2,0.342,0.9
70,,0.742,0.1,-0.042,-0.1,0.458,0.1,0.242,0.8
71,4,0.871,0.3,0.229,0.9,0.729,0.3,0.371,0.9
72,4,1.0,0.5,0.5,1.0,1.0,0.5,0.5,1.0
73,,0.9,0.4,0.4,0.9,0.9,0.4,0.4,0.9
74,,0.8,0.3,0.3,0.8,0.8,0.3,0.3,0.8
75,,0.7,0.2,0.2,0.7,0.7,0.2,0.2,0.7
76,,0.6,0.1,0.1,0.6,0.6,0.1,0.1,0.6
77,,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5
78,,0.4,-0.1,-0.1,0.4,0.4,-0.1,-0.1,0.4
79,7,0.6,0.029,0.0,0.529,0.6,0.171,0.9,0.671
80,7,0.8,0.158,0.1,0.658,0.8,0.442,1.0,0.942
81,,0.7,0.058,0.0,0.558,0.7,0.342,0.9,0.842
82,,0.6,-0.042,-0.1,0.458,0.6,0.242,0.8,0.742
83,3,0.8,0.229,0.9,0.729,0.8,0.371,0.9,0.871
84,3,1.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0
85,,0.9,0.4,0.9,0.9,0.9,0.4,0.9,0.9
86,,0.8,0.3,0.8,0.8,0.8,0.3,0.8,0.8
87,,0.7,0.2,0.7,0.7,0.7,0.2,0.7,0.7
88,,0.6,0.1,0.6,0.6,0.6,0.1,0.6,0.6
89,,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5
90,,0.4,-0.1,0.4,0.4,0.4,-0.1,0.4,0.4
91,2,0.671,0.9,0.671,0.6,0.529,0.0,0.529,0.6
92,2,0.942,1.0,0.942,0.8,0.658,0.1,0.658,0.8
93,,0.842,0.9,0.842,0.7,0.558,0.0,0.558,0.7
94,,0.742,0.8,0.742,0.6,0.458,-0.1,0.458,0.6
95,6,0.871,0.9,0.871,0.8,0.729,0.9,0.729,0.8
96,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
108,3,0.1,0.171,0.9,0.171,0.1,0.029,0.0,0.029
109,3,0.3,0.442,1.0,0.442,0.3,0.158,0.1,0.158
110,,0.2,0.342,0.9,0.342,0.2,0.058,0.0,0.058
111,,0.1,0.242,0.8,0.242,0.1,-0.042,-0.1,-0.042
112,7,0.3,0.371,0.9,0.371,0.3,0.229,0.9,0.229
113,7,0.5,0.5,1.0,0.5,0.5,0.5,1.0,0.5
114,,0.4,0.4,0.9,0.4,0.4,0.4,0.9,0.4
115,,0.3,0.3,0.8,0.3,0.3,0.3,0.8,0.3
116,,0.2,0.2,0.7,0.2,0.2,0.2,0.7,0.2
117,,0.1,0.1,0.6,0.1,0.1,0.1,0.6,0.1
118,,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
119,,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1
120,5,0.0,0.029,0.6,0.171,0.9,0.171,0.6,0.029
121,5,0.1,0.158,0.8,0.442,1.0,0.442,0.8,0.158
122,,0.0,0.058,0.7,0.342,0.9,0.342,0.7,0.058
123,,-0.1,-0.042,0.6,0.242,0.8,0.242,0.6,-0.042
124,1,0.9,0.229,0.8,0.371,0.9,0.371,0.8,0.229
125,1,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5
126,,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4
127,,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3
128,,0.7,0.2,0.7,0.2,0.7,0.2,0.7,0.2
129,,0.6,0.1,0.6,0.1,0.6,0.1,0.6,0.1
130,,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0
131,,0.4,-0.1,0.4,-0.1,0.4,-0.1,0.4,-0.1
132,8,0.671,0.1,0.529,0.0,0.529,0.1,0.671,0.9
133,8,0.942,0.3,0.658,0.1,0.658,0.3,0.942,1.0
134,,0.842,0.2,0.558,0.0,0.558,0.2,0.842,0.9
135,,0.742,0.1,0.458,-0.1,0.458,0.1,0.742,0.8
