step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04966,0.03896,0.02976,0.01,0.00535,0.09585,0.08471,0.03549
1,,-0.05034,-0.06104,-0.07024,-0.09,-0.09465,-0.00415,-0.01529,-0.06451
2,5,0.04966,0.06796,0.12976,0.181,0.90535,0.26685,0.18471,0.06449
3,5,0.14966,0.19696,0.32976,0.452,1.0,0.53785,0.38471,0.19349
4,,0.04966,0.09696,0.22976,0.352,0.9,0.43785,0.28471,0.09349
5,,-0.05034,-0.00304,0.12976,0.252,0.8,0.33785,0.18471,-0.00651
6,1,0.94966,0.26796,0.32976,0.381,0.9,0.46685,0.38471,0.26449
7,1,1.0,0.53896,0.52976,0.51,1.0,0.59585,0.58471,0.53549
8,,0.9,0.43896,0.42976,0.41,0.9,0.49585,0.48471,0.43549
9,,0.8,0.33896,0.32976,0.31,0.8,0.39585,0.38471,0.33549
10,,0.7,0.23896,0.22976,0.21,0.7,0.29585,0.28471,0.23549
11,,0.6,0.13896,0.12976,0.11,0.6,0.19585,0.18471,0.13549
12,,0.5,0.03896,0.02976,0.01,0.5,0.09585,0.08471,0.03549
13,,0.4,-0.06104,-0.07024,-0.09,0.4,-0.00415,-0.01529,-0.06451
14,4,0.529,0.13896,0.20076,0.91,0.671,0.19585,0.11371,0.03549
15,4,0.658,0.33896,0.47176,1.0,0.942,0.39585,0.24271,0.13549
16,,0.558,0.23896,0.37176,0.9,0.842,0.29585,0.14271,0.03549
17,,0.458,0.13896,0.27176,0.8,0.742,0.19585,0.04271,-0.06451
18,8,0.729,0.33896,0.40076,0.9,0.871,0.39585,0.31371,0.93549
19,8,1.0,0.53896,0.52976,1.0,1.0,0.59585,0.58471,1.0
20,,0.9,0.43896,0.42976,0.9,0.9,0.49585,0.48471,0.9
21,,0.8,0.33896,0.32976,0.8,0.8,0.39585,0.38471,0.8
22,,0.7,0.23896,0.22976,0.7,0.7,0.29585,0.28471,0.7
23,,0.6,0.13896,0.12976,0.6,0.6,0.19585,0.18471,0.6
24,,0.5,0.03896,0.02976,0.5,0.5,0.09585,0.08471,0.5
25,,0.4,-0.06104,-0.07024,0.4,0.4,-0.00415,-0.01529,0.4
26,3,0.6,0.20996,0.92976,0.671,0.6,0.12485,0.08471,0.529
27,3,0.8,0.48096,1.0,0.942,0.8,0.25385,0.18471,0.658
28,,0.7,0.38096,0.9,0.842,0.7,0.15385,0.08471,0.558
29,,0.6,0.28096,0.8,0.742,0.6,0.05385,-0.01529,0.458
30,7,0.8,0.40996,0.9,0.871,0.8,0.32485,0.98471,0.729
31,7,1.0,0.53896,1.0,1.0,1.0,0.59585,1.0,1.0
32,,0.9,0.43896,0.9,0.9,0.9,0.49585,0.9,0.9
33,,0.8,0.33896,0.8,0.8,0.8,0.39585,0.8,0.8
34,,0.7,0.23896,0.7,0.7,0.7,0.29585,0.7,0.7
35,,0.6,0.13896,0.6,0.6,0.6,0.19585,0.6,0.6
36,,0.5,0.03896,0.5,0.5,0.5,0.09585,0.5,0.5
37,,0.4,-0.06104,0.4,0.4,0.4,-0.00415,0.4,0.4
38,2,0.671,0.93896,0.671,0.6,0.529,0.09585,0.529,0.6
39,2,0.942,1.0,0.942,0.8,0.658,0.19585,0.658,0.8
40,,0.842,0.9,0.842,0.7,0.558,0.09585,0.558,0.7
41,,0.742,0.8,0.742,0.6,0.458,-0.00415,0.458,0.6
42,6,0.871,0.9,0.871,0.8,0.729,0.99585,0.729,0.8
43,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
