step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895
1,,-0.03904,-0.04973,-0.09485,-0.07214,-0.00917,-0.07604,-0.08551,-0.05105
2,3,0.16096,0.22127,0.90515,0.19886,0.19083,0.05296,0.01449,0.07795
3,3,0.36096,0.49227,1.0,0.46986,0.39083,0.18196,0.11449,0.20695
4,,0.26096,0.39227,0.9,0.36986,0.29083,0.08196,0.01449,0.10695
5,,0.16096,0.29227,0.8,0.26986,0.19083,-0.01804,-0.08551,0.00695
6,7,0.36096,0.42127,0.9,0.39886,0.39083,0.25296,0.91449,0.27795
7,7,0.56096,0.55027,1.0,0.52786,0.59083,0.52396,1.0,0.54895
8,,0.46096,0.45027,0.9,0.42786,0.49083,0.42396,0.9,0.44895
9,,0.36096,0.35027,0.8,0.32786,0.39083,0.32396,0.8,0.34895
10,,0.26096,0.25027,0.7,0.22786,0.29083,0.22396,0.7,0.24895
11,,0.16096,0.15027,0.6,0.12786,0.19083,0.12396,0.6,0.14895
12,,0.06096,0.05027,0.5,0.02786,0.09083,0.02396,0.5,0.04895
13,,-0.03904,-0.04973,0.4,-0.07214,-0.00917,-0.07604,0.4,-0.05105
14,6,0.08996,0.05027,0.529,0.12786,0.26183,0.92396,0.671,0.14895
15,6,0.21896,0.15027,0.658,0.32786,0.53283,1.0,0.942,0.34895
16,,0.11896,0.05027,0.558,0.22786,0.43283,0.9,0.842,0.24895
17,,0.01896,-0.04973,0.458,0.12786,0.33283,0.8,0.742,0.14895
18,2,0.28996,0.95027,0.729,0.32786,0.46183,0.9,0.871,0.34895
19,2,0.56096,1.0,1.0,0.52786,0.59083,1.0,1.0,0.54895
20,,0.46096,0.9,0.9,0.42786,0.49083,0.9,0.9,0.44895
21,,0.36096,0.8,0.8,0.32786,0.39083,0.8,0.8,0.34895
22,,0.26096,0.7,0.7,0.22786,0.29083,0.7,0.7,0.24895
23,,0.16096,0.6,0.6,0.12786,0.19083,0.6,0.6,0.14895
24,,0.06096,0.5,0.5,0.02786,0.09083,0.5,0.5,0.04895
25,,-0.03904,0.4,0.4,-0.07214,-0.00917,0.4,0.4,-0.05105
26,4,0.08996,0.6,0.671,0.92786,0.26183,0.6,0.529,0.04895
27,4,0.21896,0.8,0.942,1.0,0.53283,0.8,0.658,0.14895
28,,0.11896,0.7,0.842,0.9,0.43283,0.7,0.558,0.04895
29,,0.01896,0.6,0.742,0.8,0.33283,0.6,0.458,-0.05105
30,8,0.28996,0.8,0.871,0.9,0.46183,0.8,0.729,0.94895
31,8,0.56096,1.0,1.0,1.0,0.59083,1.0,1.0,1.0
32,,0.46096,0.9,0.9,0.9,0.49083,0.9,0.9,0.9
33,,0.36096,0.8,0.8,0.8,0.39083,0.8,0.8,0.8
34,,0.26096,0.7,0.7,0.7,0.29083,0.7,0.7,0.7
35,,0.16096,0.6,0.6,0.6,0.19083,0.6,0.6,0.6
36,,0.06096,0.5,0.5,0.5,0.09083,0.5,0.5,0.5
37,,-0.03904,0.4,0.4,0.4,-0.00917,0.4,0.4,0.4
38,1,0.96096,0.671,0.6,0.529,0.09083,0.529,0.6,0.671
39,1,1.0,0.942,0.8,0.658,0.19083,0.658,0.8,0.942
40,,0.9,0.842,0.7,0.558,0.09083,0.558,0.7,0.842
41,,0.8,0.742,0.6,0.458,-0.00917,0.458,0.6,0.742
42,5,0.9,0.871,0.8,0.729,0.99083,0.729,0.8,0.871
43,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
