step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06024,0.05537,0.02127,0.09462,0.07813,0.01135,0.09309,0.09742
1,,-0.03976,-0.04463,-0.07873,-0.00538,-0.02187,-0.08865,-0.00691,-0.00258
2,6,0.08924,0.05537,0.05027,0.19462,0.24913,0.91135,0.26409,0.19742
3,6,0.21824,0.15537,0.17927,0.39462,0.52013,1.0,0.53509,0.39742
4,,0.11824,0.05537,0.07927,0.29462,0.42013,0.9,0.43509,0.29742
5,,0.01824,-0.04463,-0.02073,0.19462,0.32013,0.8,0.33509,0.19742
6,2,0.28924,0.95537,0.25027,0.39462,0.44913,0.9,0.46409,0.39742
7,2,0.56024,1.0,0.52127,0.59462,0.57813,1.0,0.59309,0.59742
8,,0.46024,0.9,0.42127,0.49462,0.47813,0.9,0.49309,0.49742
9,,0.36024,0.8,0.32127,0.39462,0.37813,0.8,0.39309,0.39742
10,,0.26024,0.7,0.22127,0.29462,0.27813,0.7,0.29309,0.29742
11,,0.16024,0.6,0.12127,0.19462,0.17813,0.6,0.19309,0.19742
12,,0.06024,0.5,0.02127,0.09462,0.07813,0.5,0.09309,0.09742
13,,-0.03976,0.4,-0.07873,-0.00538,-0.02187,0.4,-0.00691,-0.00258
14,3,0.16024,0.671,0.92127,0.26562,0.17813,0.529,0.09309,0.12642
15,3,0.36024,0.942,1.0,0.53662,0.37813,0.658,0.19309,0.25542
16,,0.26024,0.842,0.9,0.43662,0.27813,0.558,0.09309,0.15542
17,,0.16024,0.742,0.8,0.33662,0.17813,0.458,-0.00691,0.05542
18,7,0.36024,0.871,0.9,0.46562,0.37813,0.729,0.99309,0.32642
19,7,0.56024,1.0,1.0,0.59462,0.57813,1.0,1.0,0.59742
20,,0.46024,0.9,0.9,0.49462,0.47813,0.9,0.9,0.49742
21,,0.36024,0.8,0.8,0.39462,0.37813,0.8,0.8,0.39742
22,,0.26024,0.7,0.7,0.29462,0.27813,0.7,0.7,0.29742
23,,0.16024,0.6,0.6,0.19462,0.17813,0.6,0.6,0.19742
24,,0.06024,0.5,0.5,0.09462,0.07813,0.5,0.5,0.09742
25,,-0.03976,0.4,0.4,-0.00538,-0.02187,0.4,0.4,-0.00258
26,1,0.96024,0.671,0.6,0.12362,0.07813,0.529,0.6,0.26842
27,1,1.0,0.942,0.8,0.25262,0.17813,0.658,0.8,0.53942
28,,0.9,0.842,0.7,0.15262,0.07813,0.558,0.7,0.43942
29,,0.8,0.742,0.6,0.05262,-0.02187,0.458,0.6,0.33942
30,5,0.9,0.871,0.8,0.32362,0.97813,0.729,0.8,0.46842
31,5,1.0,1.0,1.0,0.59462,1.0,1.0,1.0,0.59742
32,,0.9,0.9,0.9,0.49462,0.9,0.9,0.9,0.49742
33,,0.8,0.8,0.8,0.39462,0.8,0.8,0.8,0.39742
34,,0.7,0.7,0.7,0.29462,0.7,0.7,0.7,0.29742
35,,0.6,0.6,0.6,0.19462,0.6,0.6,0.6,0.19742
36,,0.5,0.5,0.5,0.09462,0.5,0.5,0.5,0.09742
37,,0.4,0.4,0.4,-0.00538,0.4,0.4,0.4,-0.00258
38,4,0.529,0.6,0.671,0.99462,0.671,0.6,0.529,0.09742
39,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.19742
40,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.09742
41,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.00258
42,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.99742
43,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,6,0.029,0.0,0.029,0.1,0.171,0.9,0.171,0.1
56,6,0.158,0.1,0.158,0.3,0.442,1.0,0.442,0.3
57,,0.058,0.0,0.058,0.2,0.342,0.9,0.342,0.2
58,,-0.042,-0.1,-0.042,0.1,0.242,0.8,0.242,0.1
59,2,0.229,0.9,0.229,0.3,0.371,0.9,0.371,0.3
60,2,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5
61,,0.4,0.9,0.4,0.4,0.4,0.9,0.4,0.4
62,,0.3,0.8,0.3,0.3,0.3,0.8,0.3,0.3
63,,0.2,0.7,0.2,0.2,0.2,0.7,0.2,0.2
64,,0.1,0.6,0.1,0.1,0.1,0.6,0.1,0.1
65,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
66,,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1
67,3,0.1,0.671,0.9,0.171,0.1,0.529,0.0,0.029
68,3,0.3,0.942,1.0,0.442,0.3,0.658,0.1,0.158
69,,0.2,0.842,0.9,0.342,0.2,0.558,0.0,0.058
70,,0.1,0.742,0.8,0.242,0.1,0.458,-0.1,-0.042
71,7,0.3,0.871,0.9,0.371,0.3,0.729,0.9,0.229
72,7,0.5,1.0,1.0,0.5,0.5,1.0,1.0,0.5
73,,0.4,0.9,0.9,0.4,0.4,0.9,0.9,0.4
74,,0.3,0.8,0.8,0.3,0.3,0.8,0.8,0.3
75,,0.2,0.7,0.7,0.2,0.2,0.7,0.7,0.2
