step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00939,0.01829,0.09346,0.06383,0.05167,0.06571,0.04357,0.073
1,,-0.09061,-0.08171,-0.00654,-0.03617,-0.04833,-0.03429,-0.05643,-0.027
2,1,0.90939,0.18929,0.19346,0.09283,0.05167,0.09471,0.14357,0.244
3,1,1.0,0.46029,0.39346,0.22183,0.15167,0.22371,0.34357,0.515
4,,0.9,0.36029,0.29346,0.12183,0.05167,0.12371,0.24357,0.415
5,,0.8,0.26029,0.19346,0.02183,-0.04833,0.02371,0.14357,0.315
6,5,0.9,0.38929,0.39346,0.29283,0.95167,0.29471,0.34357,0.444
7,5,1.0,0.51829,0.59346,0.56383,1.0,0.56571,0.54357,0.573
8,,0.9,0.41829,0.49346,0.46383,0.9,0.46571,0.44357,0.473
9,,0.8,0.31829,0.39346,0.36383,0.8,0.36571,0.34357,0.373
10,,0.7,0.21829,0.29346,0.26383,0.7,0.26571,0.24357,0.273
11,,0.6,0.11829,0.19346,0.16383,0.6,0.16571,0.14357,0.173
12,,0.5,0.01829,0.09346,0.06383,0.5,0.06571,0.04357,0.073
13,,0.4,-0.08171,-0.00654,-0.03617,0.4,-0.03429,-0.05643,-0.027
14,2,0.671,0.91829,0.26446,0.16383,0.529,0.06571,0.07257,0.173
15,2,0.942,1.0,0.53546,0.36383,0.658,0.16571,0.20157,0.373
16,,0.842,0.9,0.43546,0.26383,0.558,0.06571,0.10157,0.273
17,,0.742,0.8,0.33546,0.16383,0.458,-0.03429,0.00157,0.173
18,6,0.871,0.9,0.46446,0.36383,0.729,0.96571,0.27257,0.373
19,6,1.0,1.0,0.59346,0.56383,1.0,1.0,0.54357,0.573
20,,0.9,0.9,0.49346,0.46383,0.9,0.9,0.44357,0.473
21,,0.8,0.8,0.39346,0.36383,0.8,0.8,0.34357,0.373
22,,0.7,0.7,0.29346,0.26383,0.7,0.7,0.24357,0.273
23,,0.6,0.6,0.19346,0.16383,0.6,0.6,0.14357,0.173
24,,0.5,0.5,0.09346,0.06383,0.5,0.5,0.04357,0.073
25,,0.4,0.4,-0.00654,-0.03617,0.4,0.4,-0.05643,-0.027
26,7,0.6,0.529,0.09346,0.09283,0.6,0.671,0.94357,0.244
