step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664
1,,-0.06958,-0.04752,-0.05681,-0.07088,-0.03881,-0.08605,-0.07079,-0.06336
2,6,0.05942,0.05248,0.07219,0.12912,0.23219,0.91395,0.20021,0.13664
3,6,0.18842,0.15248,0.20119,0.32912,0.50319,1.0,0.47121,0.33664
4,,0.08842,0.05248,0.10119,0.22912,0.40319,0.9,0.37121,0.23664
5,,-0.01158,-0.04752,0.00119,0.12912,0.30319,0.8,0.27121,0.13664
6,2,0.25942,0.95248,0.27219,0.32912,0.43219,0.9,0.40021,0.33664
7,2,0.53042,1.0,0.54319,0.52912,0.56119,1.0,0.52921,0.53664
8,,0.43042,0.9,0.44319,0.42912,0.46119,0.9,0.42921,0.43664
9,,0.33042,0.8,0.34319,0.32912,0.36119,0.8,0.32921,0.33664
10,,0.23042,0.7,0.24319,0.22912,0.26119,0.7,0.22921,0.23664
11,,0.13042,0.6,0.14319,0.12912,0.16119,0.6,0.12921,0.13664
12,,0.03042,0.5,0.04319,0.02912,0.06119,0.5,0.02921,0.03664
13,,-0.06958,0.4,-0.05681,-0.07088,-0.03881,0.4,-0.07079,-0.06336
14,4,0.05942,0.6,0.21419,0.92912,0.23219,0.6,0.05821,0.03664
15,4,0.18842,0.8,0.48519,1.0,0.50319,0.8,0.18721,0.13664
16,,0.08842,0.7,0.38519,0.9,0.40319,0.7,0.08721,0.03664
17,,-0.01158,0.6,0.28519,0.8,0.30319,0.6,-0.01279,-0.06336
18,8,0.25942,0.8,0.41419,0.9,0.43219,0.8,0.25821,0.93664
19,8,0.53042,1.0,0.54319,1.0,0.56119,1.0,0.52921,1.0
20,,0.43042,0.9,0.44319,0.9,0.46119,0.9,0.42921,0.9
21,,0.33042,0.8,0.34319,0.8,0.36119,0.8,0.32921,0.8
22,,0.23042,0.7,0.24319,0.7,0.26119,0.7,0.22921,0.7
23,,0.13042,0.6,0.14319,0.6,0.16119,0.6,0.12921,0.6
24,,0.03042,0.5,0.04319,0.5,0.06119,0.5,0.02921,0.5
25,,-0.06958,0.4,-0.05681,0.4,-0.03881,0.4,-0.07079,0.4
26,7,0.13042,0.529,0.04319,0.529,0.16119,0.671,0.92921,0.671
27,7,0.33042,0.658,0.14319,0.658,0.36119,0.942,1.0,0.942
28,,0.23042,0.558,0.04319,0.558,0.26119,0.842,0.9,0.842
29,,0.13042,0.458,-0.05681,0.458,0.16119,0.742,0.8,0.742
30,3,0.33042,0.729,0.94319,0.729,0.36119,0.871,0.9,0.871
31,3,0.53042,1.0,1.0,1.0,0.56119,1.0,1.0,1.0
32,,0.43042,0.9,0.9,0.9,0.46119,0.9,0.9,0.9
33,,0.33042,0.8,0.8,0.8,0.36119,0.8,0.8,0.8
34,,0.23042,0.7,0.7,0.7,0.26119,0.7,0.7,0.7
35,,0.13042,0.6,0.6,0.6,0.16119,0.6,0.6,0.6
36,,0.03042,0.5,0.5,0.5,0.06119,0.5,0.5,0.5
37,,-0.06958,0.4,0.4,0.4,-0.03881,0.4,0.4,0.4
38,1,0.93042,0.671,0.6,0.529,0.06119,0.529,0.6,0.671
39,1,1.0,0.942,0.8,0.658,0.16119,0.658,0.8,0.942
40,,0.9,0.842,0.7,0.558,0.06119,0.558,0.7,0.842
41,,0.8,0.742,0.6,0.458,-0.03881,0.458,0.6,0.742
42,5,0.9,0.871,0.8,0.729,0.96119,0.729,0.8,0.871
43,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,6,0.029,0.0,0.029,0.1,0.171,0.9,0.171,0.1
56,6,0.158,0.1,0.158,0.3,0.442,1.0,0.442,0.3
57,,0.058,0.0,0.058,0.2,0.342,0.9,0.342,0.2
58,,-0.042,-0.1,-0.042,0.1,0.242,0.8,0.242,0.1
59,2,0.229,0.9,0.229,0.3,0.371,0.9,0.371,0.3
60,2,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5
61,,0.4,0.9,0.4,0.4,0.4,0.9,0.4,0.4
