step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297
1,,-0.07507,-0.05896,-0.02444,-0.07712,-0.0923,-0.07102,-0.08388,-0.00703
2,5,0.02493,0.07004,0.17556,0.19388,0.9077,0.19998,0.11612,0.12197
3,5,0.12493,0.19904,0.37556,0.46488,1.0,0.47098,0.31612,0.25097
4,,0.02493,0.09904,0.27556,0.36488,0.9,0.37098,0.21612,0.15097
5,,-0.07507,-0.00096,0.17556,0.26488,0.8,0.27098,0.11612,0.05097
6,1,0.92493,0.27004,0.37556,0.39388,0.9,0.39998,0.31612,0.32197
7,1,1.0,0.54104,0.57556,0.52288,1.0,0.52898,0.51612,0.59297
8,,0.9,0.44104,0.47556,0.42288,0.9,0.42898,0.41612,0.49297
9,,0.8,0.34104,0.37556,0.32288,0.8,0.32898,0.31612,0.39297
10,,0.7,0.24104,0.27556,0.22288,0.7,0.22898,0.21612,0.29297
11,,0.6,0.14104,0.17556,0.12288,0.6,0.12898,0.11612,0.19297
12,,0.5,0.04104,0.07556,0.02288,0.5,0.02898,0.01612,0.09297
13,,0.4,-0.05896,-0.02444,-0.07712,0.4,-0.07102,-0.08388,-0.00703
14,7,0.6,0.07004,0.07556,0.05188,0.6,0.19998,0.91612,0.26397
15,7,0.8,0.19904,0.17556,0.18088,0.8,0.47098,1.0,0.53497
16,,0.7,0.09904,0.07556,0.08088,0.7,0.37098,0.9,0.43497
17,,0.6,-0.00096,-0.02444,-0.01912,0.6,0.27098,0.8,0.33497
18,3,0.8,0.27004,0.97556,0.25188,0.8,0.39998,0.9,0.46397
19,3,1.0,0.54104,1.0,0.52288,1.0,0.52898,1.0,0.59297
20,,0.9,0.44104,0.9,0.42288,0.9,0.42898,0.9,0.49297
21,,0.8,0.34104,0.8,0.32288,0.8,0.32898,0.8,0.39297
22,,0.7,0.24104,0.7,0.22288,0.7,0.22898,0.7,0.29297
23,,0.6,0.14104,0.6,0.12288,0.6,0.12898,0.6,0.19297
24,,0.5,0.04104,0.5,0.02288,0.5,0.02898,0.5,0.09297
25,,0.4,-0.05896,0.4,-0.07712,0.4,-0.07102,0.4,-0.00703
26,4,0.529,0.14104,0.671,0.92288,0.671,0.12898,0.529,0.09297
27,4,0.658,0.34104,0.942,1.0,0.942,0.32898,0.658,0.19297
28,,0.558,0.24104,0.842,0.9,0.842,0.22898,0.558,0.09297
29,,0.458,0.14104,0.742,0.8,0.742,0.12898,0.458,-0.00703
30,8,0.729,0.34104,0.871,0.9,0.871,0.32898,0.729,0.99297
31,8,1.0,0.54104,1.0,1.0,1.0,0.52898,1.0,1.0
32,,0.9,0.44104,0.9,0.9,0.9,0.42898,0.9,0.9
33,,0.8,0.34104,0.8,0.8,0.8,0.32898,0.8,0.8
34,,0.7,0.24104,0.7,0.7,0.7,0.22898,0.7,0.7
35,,0.6,0.14104,0.6,0.6,0.6,0.12898,0.6,0.6
36,,0.5,0.04104,0.5,0.5,0.5,0.02898,0.5,0.5
37,,0.4,-0.05896,0.4,0.4,0.4,-0.07102,0.4,0.4
38,6,0.529,0.04104,0.529,0.6,0.671,0.92898,0.671,0.6
39,6,0.658,0.14104,0.658,0.8,0.942,1.0,0.942,0.8
40,,0.558,0.04104,0.558,0.7,0.842,0.9,0.842,0.7
41,,0.458,-0.05896,0.458,0.6,0.742,0.8,0.742,0.6
42,2,0.729,0.94104,0.729,0.8,0.871,0.9,0.871,0.8
43,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,5,0.0,0.029,0.1,0.171,0.9,0.171,0.1,0.029
56,5,0.1,0.158,0.3,0.442,1.0,0.442,0.3,0.158
57,,0.0,0.058,0.2,0.342,0.9,0.342,0.2,0.058
58,,-0.1,-0.042,0.1,0.242,0.8,0.242,0.1,-0.042
59,1,0.9,0.229,0.3,0.371,0.9,0.371,0.3,0.229
60,1,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5
61,,0.9,0.4,0.4,0.4,0.9,0.4,0.4,0.4
62,,0.8,0.3,0.3,0.3,0.8,0.3,0.3,0.3
63,,0.7,0.2,0.2,0.2,0.7,0.2,0.2,0.2
64,,0.6,0.1,0.1,0.1,0.6,0.1,0.1,0.1
65,,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
66,,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1
67,8,0.671,0.1,0.029,0.0,0.529,0.1,0.171,0.9
68,8,0.942,0.3,0.158,0.1,0.658,0.3,0.442,1.0
69,,0.842,0.2,0.058,0.0,0.558,0.2,0.342,0.9
70,,0.742,0.1,-0.042,-0.1,0.458,0.1,0.242,0.8
71,4,0.871,0.3,0.229,0.9,0.729,0.3,0.371,0.9
72,4,1.0,0.5,0.5,1.0,1.0,0.5,0.5,1.0
73,,0.9,0.4,0.4,0.9,0.9,0.4,0.4,0.9
74,,0.8,0.3,0.3,0.8,0.8,0.3,0.3,0.8
75,,0.7,0.2,0.2,0.7,0.7,0.2,0.2,0.7
76,,0.6,0.1,0.1,0.6,0.6,0.1,0.1,0.6
77,,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5
78,,0.4,-0.1,-0.1,0.4,0.4,-0.1,-0.1,0.4
79,2,0.671,0.9,0.171,0.6,0.529,0.0,0.029,0.6
80,2,0.942,1.0,0.442,0.8,0.658,0.1,0.158,0.8
81,,0.842,0.9,0.342,0.7,0.558,0.0,0.058,0.7
82,,0.742,0.8,0.242,0.6,0.458,-0.1,-0.042,0.6
83,6,0.871,0.9,0.371,0.8,0.729,0.9,0.229,0.8
84,6,1.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0
