step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00373,0.08226,0.03602,0.01271,0.05222,0.077,0.02158,0.06229
1,,-0.09627,-0.01774,-0.06398,-0.08729,-0.04778,-0.023,-0.07842,-0.03771
2,1,0.90373,0.25326,0.13602,0.04171,0.05222,0.106,0.12158,0.23329
3,1,1.0,0.52426,0.33602,0.17071,0.15222,0.235,0.32158,0.50429
4,,0.9,0.42426,0.23602,0.07071,0.05222,0.135,0.22158,0.40429
5,,0.8,0.32426,0.13602,-0.02929,-0.04778,0.035,0.12158,0.30429
6,5,0.9,0.45326,0.33602,0.24171,0.95222,0.306,0.32158,0.43329
7,5,1.0,0.58226,0.53602,0.51271,1.0,0.577,0.52158,0.56229
8,,0.9,0.48226,0.43602,0.41271,0.9,0.477,0.42158,0.46229
9,,0.8,0.38226,0.33602,0.31271,0.8,0.377,0.32158,0.36229
10,,0.7,0.28226,0.23602,0.21271,0.7,0.277,0.22158,0.26229
11,,0.6,0.18226,0.13602,0.11271,0.6,0.177,0.12158,0.16229
12,,0.5,0.08226,0.03602,0.01271,0.5,0.077,0.02158,0.06229
13,,0.4,-0.01774,-0.06398,-0.08729,0.4,-0.023,-0.07842,-0.03771
14,4,0.529,0.18226,0.20702,0.91271,0.671,0.177,0.05058,0.06229
15,4,0.658,0.38226,0.47802,1.0,0.942,0.377,0.17958,0.16229
16,,0.558,0.28226,0.37802,0.9,0.842,0.277,0.07958,0.06229
17,,0.458,0.18226,0.27802,0.8,0.742,0.177,-0.02042,-0.03771
18,8,0.729,0.38226,0.40702,0.9,0.871,0.377,0.25058,0.96229
19,8,1.0,0.58226,0.53602,1.0,1.0,0.577,0.52158,1.0
20,,0.9,0.48226,0.43602,0.9,0.9,0.477,0.42158,0.9
21,,0.8,0.38226,0.33602,0.8,0.8,0.377,0.32158,0.8
22,,0.7,0.28226,0.23602,0.7,0.7,0.277,0.22158,0.7
23,,0.6,0.18226,0.13602,0.6,0.6,0.177,0.12158,0.6
24,,0.5,0.08226,0.03602,0.5,0.5,0.077,0.02158,0.5
25,,0.4,-0.01774,-0.06398,0.4,0.4,-0.023,-0.07842,0.4
26,7,0.6,0.11126,0.03602,0.529,0.6,0.248,0.92158,0.671
27,7,0.8,0.24026,0.13602,0.658,0.8,0.519,1.0,0.942
28,,0.7,0.14026,0.03602,0.558,0.7,0.419,0.9,0.842
29,,0.6,0.04026,-0.06398,0.458,0.6,0.319,0.8,0.742
30,3,0.8,0.31126,0.93602,0.729,0.8,0.448,0.9,0.871
31,3,1.0,0.58226,1.0,1.0,1.0,0.577,1.0,1.0
32,,0.9,0.48226,0.9,0.9,0.9,0.477,0.9,0.9
33,,0.8,0.38226,0.8,0.8,0.8,0.377,0.8,0.8
34,,0.7,0.28226,0.7,0.7,0.7,0.277,0.7,0.7
35,,0.6,0.18226,0.6,0.6,0.6,0.177,0.6,0.6
36,,0.5,0.08226,0.5,0.5,0.5,0.077,0.5,0.5
37,,0.4,-0.01774,0.4,0.4,0.4,-0.023,0.4,0.4
38,6,0.529,0.08226,0.529,0.6,0.671,0.977,0.671,0.6
39,6,0.658,0.18226,0.658,0.8,0.942,1.0,0.942,0.8
40,,0.558,0.08226,0.558,0.7,0.842,0.9,0.842,0.7
41,,0.458,-0.01774,0.458,0.6,0.742,0.8,0.742,0.6
42,2,0.729,0.98226,0.729,0.8,0.871,0.9,0.871,0.8
43,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,4,0.029,0.1,0.171,0.9,0.171,0.1,0.029,0.0
56,4,0.158,0.3,0.442,1.0,0.442,0.3,0.158,0.1
57,,0.058,0.2,0.342,0.9,0.342,0.2,0.058,0.0
58,,-0.042,0.1,0.242,0.8,0.242,0.1,-0.042,-0.1
59,8,0.229,0.3,0.371,0.9,0.371,0.3,0.229,0.9
60,8,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0
61,,0.4,0.4,0.4,0.9,0.4,0.4,0.4,0.9
62,,0.3,0.3,0.3,0.8,0.3,0.3,0.3,0.8
63,,0.2,0.2,0.2,0.7,0.2,0.2,0.2,0.7
64,,0.1,0.1,0.1,0.6,0.1,0.1,0.1,0.6
65,,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
66,,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.4
67,7,0.1,0.029,0.0,0.529,0.1,0.171,0.9,0.671
68,7,0.3,0.158,0.1,0.658,0.3,0.442,1.0,0.942
69,,0.2,0.058,0.0,0.558,0.2,0.342,0.9,0.842
70,,0.1,-0.042,-0.1,0.458,0.1,0.242,0.8,0.742
71,3,0.3,0.229,0.9,0.729,0.3,0.371,0.9,0.871
72,3,0.5,0.5,1.0,1.0,0.5,0.5,1.0,1.0
