step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244
1,,-0.03504,-0.01508,-0.03424,-0.04317,-0.09063,-0.06323,-0.07348,-0.0756
2,5,0.06496,0.11392,0.16576,0.22783,0.90937,0.20777,0.12652,0.0534
3,5,0.16496,0.24292,0.36576,0.49883,1.0,0.47877,0.32652,0.1824
4,,0.06496,0.14292,0.26576,0.39883,0.9,0.37877,0.22652,0.0824
5,,-0.03504,0.04292,0.16576,0.29883,0.8,0.27877,0.12652,-0.0176
6,1,0.96496,0.31392,0.36576,0.42783,0.9,0.40777,0.32652,0.2534
7,1,1.0,0.58492,0.56576,0.55683,1.0,0.53677,0.52652,0.5244
8,,0.9,0.48492,0.46576,0.45683,0.9,0.43677,0.42652,0.4244
9,,0.8,0.38492,0.36576,0.35683,0.8,0.33677,0.32652,0.3244
10,,0.7,0.28492,0.26576,0.25683,0.7,0.23677,0.22652,0.2244
11,,0.6,0.18492,0.16576,0.15683,0.6,0.13677,0.12652,0.1244
12,,0.5,0.08492,0.06576,0.05683,0.5,0.03677,0.02652,0.0244
13,,0.4,-0.01508,-0.03424,-0.04317,0.4,-0.06323,-0.07348,-0.0756
14,8,0.671,0.18492,0.09476,0.05683,0.529,0.13677,0.19752,0.9244
15,8,0.942,0.38492,0.22376,0.15683,0.658,0.33677,0.46852,1.0
16,,0.842,0.28492,0.12376,0.05683,0.558,0.23677,0.36852,0.9
17,,0.742,0.18492,0.02376,-0.04317,0.458,0.13677,0.26852,0.8
18,4,0.871,0.38492,0.29476,0.95683,0.729,0.33677,0.39752,0.9
19,4,1.0,0.58492,0.56576,1.0,1.0,0.53677,0.52652,1.0
20,,0.9,0.48492,0.46576,0.9,0.9,0.43677,0.42652,0.9
21,,0.8,0.38492,0.36576,0.8,0.8,0.33677,0.32652,0.8
22,,0.7,0.28492,0.26576,0.7,0.7,0.23677,0.22652,0.7
23,,0.6,0.18492,0.16576,0.6,0.6,0.13677,0.12652,0.6
24,,0.5,0.08492,0.06576,0.5,0.5,0.03677,0.02652,0.5
25,,0.4,-0.01508,-0.03424,0.4,0.4,-0.06323,-0.07348,0.4
26,7,0.6,0.11392,0.06576,0.529,0.6,0.20777,0.92652,0.671
27,7,0.8,0.24292,0.16576,0.658,0.8,0.47877,1.0,0.942
28,,0.7,0.14292,0.06576,0.558,0.7,0.37877,0.9,0.842
29,,0.6,0.04292,-0.03424,0.458,0.6,0.27877,0.8,0.742
30,3,0.8,0.31392,0.96576,0.729,0.8,0.40777,0.9,0.871
31,3,1.0,0.58492,1.0,1.0,1.0,0.53677,1.0,1.0
32,,0.9,0.48492,0.9,0.9,0.9,0.43677,0.9,0.9
33,,0.8,0.38492,0.8,0.8,0.8,0.33677,0.8,0.8
34,,0.7,0.28492,0.7,0.7,0.7,0.23677,0.7,0.7
35,,0.6,0.18492,0.6,0.6,0.6,0.13677,0.6,0.6
36,,0.5,0.08492,0.5,0.5,0.5,0.03677,0.5,0.5
37,,0.4,-0.01508,0.4,0.4,0.4,-0.06323,0.4,0.4
38,6,0.529,0.08492,0.529,0.6,0.671,0.93677,0.671,0.6
39,6,0.658,0.18492,0.658,0.8,0.942,1.0,0.942,0.8
40,,0.558,0.08492,0.558,0.7,0.842,0.9,0.842,0.7
41,,0.458,-0.01508,0.458,0.6,0.742,0.8,0.742,0.6
42,2,0.729,0.98492,0.729,0.8,0.871,0.9,0.871,0.8
43,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,6,0.029,0.0,0.029,0.1,0.171,0.9,0.171,0.1
56,6,0.158,0.1,0.158,0.3,0.442,1.0,0.442,0.3
57,,0.058,0.0,0.058,0.2,0.342,0.9,0.342,0.2
