step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08206,0.06259,0.08204,0.06515,0.02067,0.0274,0.02146,0.03773
1,,-0.01794,-0.03741,-0.01796,-0.03485,-0.07933,-0.0726,-0.07854,-0.06227
2,5,0.08206,0.09159,0.18204,0.23615,0.92067,0.1984,0.12146,0.06673
3,5,0.18206,0.22059,0.38204,0.50715,1.0,0.4694,0.32146,0.19573
4,,0.08206,0.12059,0.28204,0.40715,0.9,0.3694,0.22146,0.09573
5,,-0.01794,0.02059,0.18204,0.30715,0.8,0.2694,0.12146,-0.00427
6,1,0.98206,0.29159,0.38204,0.43615,0.9,0.3984,0.32146,0.26673
7,1,1.0,0.56259,0.58204,0.56515,1.0,0.5274,0.52146,0.53773
8,,0.9,0.46259,0.48204,0.46515,0.9,0.4274,0.42146,0.43773
9,,0.8,0.36259,0.38204,0.36515,0.8,0.3274,0.32146,0.33773
10,,0.7,0.26259,0.28204,0.26515,0.7,0.2274,0.22146,0.23773
11,,0.6,0.16259,0.18204,0.16515,0.6,0.1274,0.12146,0.13773
12,,0.5,0.06259,0.08204,0.06515,0.5,0.0274,0.02146,0.03773
13,,0.4,-0.03741,-0.01796,-0.03485,0.4,-0.0726,-0.07854,-0.06227
14,7,0.6,0.09159,0.08204,0.09415,0.6,0.1984,0.92146,0.20873
15,7,0.8,0.22059,0.18204,0.22315,0.8,0.4694,1.0,0.47973
16,,0.7,0.12059,0.08204,0.12315,0.7,0.3694,0.9,0.37973
17,,0.6,0.02059,-0.01796,0.02315,0.6,0.2694,0.8,0.27973
18,3,0.8,0.29159,0.98204,0.29415,0.8,0.3984,0.9,0.40873
19,3,1.0,0.56259,1.0,0.56515,1.0,0.5274,1.0,0.53773
20,,0.9,0.46259,0.9,0.46515,0.9,0.4274,0.9,0.43773
21,,0.8,0.36259,0.8,0.36515,0.8,0.3274,0.8,0.33773
22,,0.7,0.26259,0.7,0.26515,0.7,0.2274,0.7,0.23773
23,,0.6,0.16259,0.6,0.16515,0.6,0.1274,0.6,0.13773
24,,0.5,0.06259,0.5,0.06515,0.5,0.0274,0.5,0.03773
25,,0.4,-0.03741,0.4,-0.03485,0.4,-0.0726,0.4,-0.06227
26,6,0.529,0.06259,0.529,0.16515,0.671,0.9274,0.671,0.13773
27,6,0.658,0.16259,0.658,0.36515,0.942,1.0,0.942,0.33773
28,,0.558,0.06259,0.558,0.26515,0.842,0.9,0.842,0.23773
29,,0.458,-0.03741,0.458,0.16515,0.742,0.8,0.742,0.13773
30,2,0.729,0.96259,0.729,0.36515,0.871,0.9,0.871,0.33773
31,2,1.0,1.0,1.0,0.56515,1.0,1.0,1.0,0.53773
32,,0.9,0.9,0.9,0.46515,0.9,0.9,0.9,0.43773
33,,0.8,0.8,0.8,0.36515,0.8,0.8,0.8,0.33773
34,,0.7,0.7,0.7,0.26515,0.7,0.7,0.7,0.23773
35,,0.6,0.6,0.6,0.16515,0.6,0.6,0.6,0.13773
36,,0.5,0.5,0.5,0.06515,0.5,0.5,0.5,0.03773
37,,0.4,0.4,0.4,-0.03485,0.4,0.4,0.4,-0.06227
38,8,0.671,0.6,0.529,0.06515,0.529,0.6,0.671,0.93773
39,8,0.942,0.8,0.658,0.16515,0.658,0.8,0.942,1.0
40,,0.842,0.7,0.558,0.06515,0.558,0.7,0.842,0.9
41,,0.742,0.6,0.458,-0.03485,0.458,0.6,0.742,0.8
42,4,0.871,0.8,0.729,0.96515,0.729,0.8,0.871,0.9
43,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,5,0.0,0.029,0.1,0.171,0.9,0.171,0.1,0.029
56,5,0.1,0.158,0.3,0.442,1.0,0.442,0.3,0.158
57,,0.0,0.058,0.2,0.342,0.9,0.342,0.2,0.058
58,,-0.1,-0.042,0.1,0.242,0.8,0.242,0.1,-0.042
59,1,0.9,0.229,0.3,0.371,0.9,0.371,0.3,0.229
60,1,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5
61,,0.9,0.4,0.4,0.4,0.9,0.4,0.4,0.4
62,,0.8,0.3,0.3,0.3,0.8,0.3,0.3,0.3
63,,0.7,0.2,0.2,0.2,0.7,0.2,0.2,0.2
64,,0.6,0.1,0.1,0.1,0.6,0.1,0.1,0.1
65,,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
66,,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1
67,4,0.529,0.1,0.171,0.9,0.671,0.1,0.029,0.0
68,4,0.658,0.3,0.442,1.0,0.942,0.3,0.158,0.1
69,,0.558,0.2,0.342,0.9,0.842,0.2,0.058,0.0
70,,0.458,0.1,0.242,0.8,0.742,0.1,-0.042,-0.1
71,8,0.729,0.3,0.371,0.9,0.871,0.3,0.229,0.9
72,8,1.0,0.5,0.5,1.0,1.0,0.5,0.5,1.0
73,,0.9,0.4,0.4,0.9,0.9,0.4,0.4,0.9
74,,0.8,0.3,0.3,0.8,0.8,0.3,0.3,0.8
75,,0.7,0.2,0.2,0.7,0.7,0.2,0.2,0.7
76,,0.6,0.1,0.1,0.6,0.6,0.1,0.1,0.6
77,,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5
78,,0.4,-0.1,-0.1,0.4,0.4,-0.1,-0.1,0.4
79,3,0.6,0.171,0.9,0.671,0.6,0.029,0.0,0.529
80,3,0.8,0.442,1.0,0.942,0.8,0.158,0.1,0.658
