step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977
1,,-0.03925,-0.08295,-0.09349,-0.00511,-0.00344,-0.01916,-0.06954,-0.09023
2,3,0.16075,0.18805,0.90651,0.26589,0.19656,0.10984,0.03046,0.03877
3,3,0.36075,0.45905,1.0,0.53689,0.39656,0.23884,0.13046,0.16777
4,,0.26075,0.35905,0.9,0.43689,0.29656,0.13884,0.03046,0.06777
5,,0.16075,0.25905,0.8,0.33689,0.19656,0.03884,-0.06954,-0.03223
6,7,0.36075,0.38805,0.9,0.46589,0.39656,0.30984,0.93046,0.23877
7,7,0.56075,0.51705,1.0,0.59489,0.59656,0.58084,1.0,0.50977
8,,0.46075,0.41705,0.9,0.49489,0.49656,0.48084,0.9,0.40977
9,,0.36075,0.31705,0.8,0.39489,0.39656,0.38084,0.8,0.30977
10,,0.26075,0.21705,0.7,0.29489,0.29656,0.28084,0.7,0.20977
11,,0.16075,0.11705,0.6,0.19489,0.19656,0.18084,0.6,0.10977
12,,0.06075,0.01705,0.5,0.09489,0.09656,0.08084,0.5,0.00977
13,,-0.03925,-0.08295,0.4,-0.00511,-0.00344,-0.01916,0.4,-0.09023
14,8,0.23175,0.11705,0.529,0.09489,0.12556,0.18084,0.671,0.90977
15,8,0.50275,0.31705,0.658,0.19489,0.25456,0.38084,0.942,1.0
16,,0.40275,0.21705,0.558,0.09489,0.15456,0.28084,0.842,0.9
17,,0.30275,0.11705,0.458,-0.00511,0.05456,0.18084,0.742,0.8
18,4,0.43175,0.31705,0.729,0.99489,0.32556,0.38084,0.871,0.9
19,4,0.56075,0.51705,1.0,1.0,0.59656,0.58084,1.0,1.0
20,,0.46075,0.41705,0.9,0.9,0.49656,0.48084,0.9,0.9
21,,0.36075,0.31705,0.8,0.8,0.39656,0.38084,0.8,0.8
22,,0.26075,0.21705,0.7,0.7,0.29656,0.28084,0.7,0.7
23,,0.16075,0.11705,0.6,0.6,0.19656,0.18084,0.6,0.6
24,,0.06075,0.01705,0.5,0.5,0.09656,0.08084,0.5,0.5
25,,-0.03925,-0.08295,0.4,0.4,-0.00344,-0.01916,0.4,0.4
26,2,0.23175,0.91705,0.671,0.6,0.12556,0.08084,0.529,0.6
27,2,0.50275,1.0,0.942,0.8,0.25456,0.18084,0.658,0.8
