step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751
1,,-0.07412,-0.03375,-0.06883,-0.04799,-0.04533,-0.08151,-0.00304,-0.02249
2,6,0.05488,0.06625,0.06017,0.15201,0.22567,0.91849,0.26796,0.17751
3,6,0.18388,0.16625,0.18917,0.35201,0.49667,1.0,0.53896,0.37751
4,,0.08388,0.06625,0.08917,0.25201,0.39667,0.9,0.43896,0.27751
5,,-0.01612,-0.03375,-0.01083,0.15201,0.29667,0.8,0.33896,0.17751
6,2,0.25488,0.96625,0.26017,0.35201,0.42567,0.9,0.46796,0.37751
7,2,0.52588,1.0,0.53117,0.55201,0.55467,1.0,0.59696,0.57751
8,,0.42588,0.9,0.43117,0.45201,0.45467,0.9,0.49696,0.47751
9,,0.32588,0.8,0.33117,0.35201,0.35467,0.8,0.39696,0.37751
10,,0.22588,0.7,0.23117,0.25201,0.25467,0.7,0.29696,0.27751
11,,0.12588,0.6,0.13117,0.15201,0.15467,0.6,0.19696,0.17751
12,,0.02588,0.5,0.03117,0.05201,0.05467,0.5,0.09696,0.07751
13,,-0.07412,0.4,-0.06883,-0.04799,-0.04533,0.4,-0.00304,-0.02249
14,1,0.92588,0.671,0.13117,0.08101,0.05467,0.529,0.19696,0.24851
15,1,1.0,0.942,0.33117,0.21001,0.15467,0.658,0.39696,0.51951
16,,0.9,0.842,0.23117,0.11001,0.05467,0.558,0.29696,0.41951
17,,0.8,0.742,0.13117,0.01001,-0.04533,0.458,0.19696,0.31951
18,5,0.9,0.871,0.33117,0.28101,0.95467,0.729,0.39696,0.44851
19,5,1.0,1.0,0.53117,0.55201,1.0,1.0,0.59696,0.57751
20,,0.9,0.9,0.43117,0.45201,0.9,0.9,0.49696,0.47751
21,,0.8,0.8,0.33117,0.35201,0.8,0.8,0.39696,0.37751
22,,0.7,0.7,0.23117,0.25201,0.7,0.7,0.29696,0.27751
23,,0.6,0.6,0.13117,0.15201,0.6,0.6,0.19696,0.17751
24,,0.5,0.5,0.03117,0.05201,0.5,0.5,0.09696,0.07751
25,,0.4,0.4,-0.06883,-0.04799,0.4,0.4,-0.00304,-0.02249
26,3,0.6,0.671,0.93117,0.22301,0.6,0.529,0.09696,0.10651
27,3,0.8,0.942,1.0,0.49401,0.8,0.658,0.19696,0.23551
28,,0.7,0.842,0.9,0.39401,0.7,0.558,0.09696,0.13551
29,,0.6,0.742,0.8,0.29401,0.6,0.458,-0.00304,0.03551
30,7,0.8,0.871,0.9,0.42301,0.8,0.729,0.99696,0.30651
31,7,1.0,1.0,1.0,0.55201,1.0,1.0,1.0,0.57751
32,,0.9,0.9,0.9,0.45201,0.9,0.9,0.9,0.47751
33,,0.8,0.8,0.8,0.35201,0.8,0.8,0.8,0.37751
34,,0.7,0.7,0.7,0.25201,0.7,0.7,0.7,0.27751
35,,0.6,0.6,0.6,0.15201,0.6,0.6,0.6,0.17751
36,,0.5,0.5,0.5,0.05201,0.5,0.5,0.5,0.07751
37,,0.4,0.4,0.4,-0.04799,0.4,0.4,0.4,-0.02249
38,4,0.529,0.6,0.671,0.95201,0.671,0.6,0.529,0.07751
39,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.17751
40,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.07751
41,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.02249
42,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.97751
43,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
