step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05015,0.07983,0.065,0.0702,0.07958,0.089,0.0338,0.03756
1,,-0.04985,-0.02017,-0.035,-0.0298,-0.02042,-0.011,-0.0662,-0.06244
2,7,0.15015,0.10883,0.065,0.0992,0.17958,0.26,0.9338,0.20856
3,7,0.35015,0.23783,0.165,0.2282,0.37958,0.531,1.0,0.47956
4,,0.25015,0.13783,0.065,0.1282,0.27958,0.431,0.9,0.37956
5,,0.15015,0.03783,-0.035,0.0282,0.17958,0.331,0.8,0.27956
6,3,0.35015,0.30883,0.965,0.2992,0.37958,0.46,0.9,0.40856
7,3,0.55015,0.57983,1.0,0.5702,0.57958,0.589,1.0,0.53756
8,,0.45015,0.47983,0.9,0.4702,0.47958,0.489,0.9,0.43756
9,,0.35015,0.37983,0.8,0.3702,0.37958,0.389,0.8,0.33756
10,,0.25015,0.27983,0.7,0.2702,0.27958,0.289,0.7,0.23756
11,,0.15015,0.17983,0.6,0.1702,0.17958,0.189,0.6,0.13756
12,,0.05015,0.07983,0.5,0.0702,0.07958,0.089,0.5,0.03756
13,,-0.04985,-0.02017,0.4,-0.0298,-0.02042,-0.011,0.4,-0.06244
14,8,0.22115,0.17983,0.529,0.0702,0.10858,0.189,0.671,0.93756
15,8,0.49215,0.37983,0.658,0.1702,0.23758,0.389,0.942,1.0
16,,0.39215,0.27983,0.558,0.0702,0.13758,0.289,0.842,0.9
17,,0.29215,0.17983,0.458,-0.0298,0.03758,0.189,0.742,0.8
18,4,0.42115,0.37983,0.729,0.9702,0.30858,0.389,0.871,0.9
19,4,0.55015,0.57983,1.0,1.0,0.57958,0.589,1.0,1.0
20,,0.45015,0.47983,0.9,0.9,0.47958,0.489,0.9,0.9
21,,0.35015,0.37983,0.8,0.8,0.37958,0.389,0.8,0.8
22,,0.25015,0.27983,0.7,0.7,0.27958,0.289,0.7,0.7
23,,0.15015,0.17983,0.6,0.6,0.17958,0.189,0.6,0.6
24,,0.05015,0.07983,0.5,0.5,0.07958,0.089,0.5,0.5
25,,-0.04985,-0.02017,0.4,0.4,-0.02042,-0.011,0.4,0.4
26,1,0.95015,0.25083,0.6,0.529,0.07958,0.118,0.6,0.671
27,1,1.0,0.52183,0.8,0.658,0.17958,0.247,0.8,0.942
28,,0.9,0.42183,0.7,0.558,0.07958,0.147,0.7,0.842
29,,0.8,0.32183,0.6,0.458,-0.02042,0.047,0.6,0.742
30,5,0.9,0.45083,0.8,0.729,0.97958,0.318,0.8,0.871
31,5,1.0,0.57983,1.0,1.0,1.0,0.589,1.0,1.0
32,,0.9,0.47983,0.9,0.9,0.9,0.489,0.9,0.9
33,,0.8,0.37983,0.8,0.8,0.8,0.389,0.8,0.8
34,,0.7,0.27983,0.7,0.7,0.7,0.289,0.7,0.7
35,,0.6,0.17983,0.6,0.6,0.6,0.189,0.6,0.6
36,,0.5,0.07983,0.5,0.5,0.5,0.089,0.5,0.5
37,,0.4,-0.02017,0.4,0.4,0.4,-0.011,0.4,0.4
38,2,0.671,0.97983,0.671,0.6,0.529,0.089,0.529,0.6
39,2,0.942,1.0,0.942,0.8,0.658,0.189,0.658,0.8
40,,0.842,0.9,0.842,0.7,0.558,0.089,0.558,0.7
41,,0.742,0.8,0.742,0.6,0.458,-0.011,0.458,0.6
42,6,0.871,0.9,0.871,0.8,0.729,0.989,0.729,0.8
43,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,2,0.171,0.9,0.171,0.1,0.029,0.0,0.029,0.1
56,2,0.442,1.0,0.442,0.3,0.158,0.1,0.158,0.3
57,,0.342,0.9,0.342,0.2,0.058,0.0,0.058,0.2
58,,0.242,0.8,0.242,0.1,-0.042,-0.1,-0.042,0.1
59,6,0.371,0.9,0.371,0.3,0.229,0.9,0.229,0.3
60,6,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5
61,,0.4,0.9,0.4,0.4,0.4,0.9,0.4,0.4
62,,0.3,0.8,0.3,0.3,0.3,0.8,0.3,0.3
63,,0.2,0.7,0.2,0.2,0.2,0.7,0.2,0.2
64,,0.1,0.6,0.1,0.1,0.1,0.6,0.1,0.1
65,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
66,,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1
67,8,0.171,0.6,0.029,0.0,0.029,0.6,0.171,0.9
68,8,0.442,0.8,0.158,0.1,0.158,0.8,0.442,1.0
69,,0.342,0.7,0.058,0.0,0.058,0.7,0.342,0.9
70,,0.242,0.6,-0.042,-0.1,-0.042,0.6,0.242,0.8
71,4,0.371,0.8,0.229,0.9,0.229,0.8,0.371,0.9
72,4,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0
