step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01537,0.04537,0.05304,0.00179,0.07968,0.02942,0.09118,0.09675
1,,-0.18463,-0.15463,-0.14696,-0.19821,-0.12032,-0.17058,-0.10882,-0.10325
2,4,0.01537,0.04537,0.05304,0.80179,0.07968,0.02942,0.09118,0.09675
3,4,0.21537,0.24537,0.25304,1.0,0.27968,0.22942,0.29118,0.29675
4,,0.01537,0.04537,0.05304,0.8,0.07968,0.02942,0.09118,0.09675
5,,-0.18463,-0.15463,-0.14696,0.6,-0.12032,-0.17058,-0.10882,-0.10325
6,1,0.81537,0.04537,0.05304,0.8,0.07968,0.02942,0.09118,0.09675
7,1,1.0,0.24537,0.25304,1.0,0.27968,0.22942,0.29118,0.29675
8,,0.8,0.04537,0.05304,0.8,0.07968,0.02942,0.09118,0.09675
9,,0.6,-0.15463,-0.14696,0.6,-0.12032,-0.17058,-0.10882,-0.10325
10,6,0.8,0.04537,0.05304,0.8,0.07968,0.82942,0.09118,0.09675
11,6,1.0,0.24537,0.25304,1.0,0.27968,1.0,0.29118,0.29675
12,,0.8,0.04537,0.05304,0.8,0.07968,0.8,0.09118,0.09675
13,,0.6,-0.15463,-0.14696,0.6,-0.12032,0.6,-0.10882,-0.10325
14,2,0.8,0.84537,0.05304,0.8,0.07968,0.8,0.09118,0.09675
15,2,1.0,1.0,0.25304,1.0,0.27968,1.0,0.29118,0.29675
16,,0.8,0.8,0.05304,0.8,0.07968,0.8,0.09118,0.09675
17,,0.6,0.6,-0.14696,0.6,-0.12032,0.6,-0.10882,-0.10325
18,3,0.8,0.8,0.85304,0.8,0.07968,0.8,0.09118,0.09675
19,3,1.0,1.0,1.0,1.0,0.27968,1.0,0.29118,0.29675
20,,0.8,0.8,0.8,0.8,0.07968,0.8,0.09118,0.09675
21,,0.6,0.6,0.6,0.6,-0.12032,0.6,-0.10882,-0.10325
22,5,0.8,0.8,0.8,0.8,0.87968,0.8,0.09118,0.09675
23,5,1.0,1.0,1.0,1.0,1.0,1.0,0.29118,0.29675
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.09118,0.09675
25,,0.6,0.6,0.6,0.6,0.6,0.6,-0.10882,-0.10325
26,7,0.8,0.8,0.8,0.8,0.8,0.8,0.89118,0.09675
27,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29675
28,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.09675
29,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.10325
30,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.89675
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
39,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.2
40,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
41,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
42,7,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0
43,7,0.2,0.2,0.2,1.0,0.2,0.2,1.0,0.2
44,,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0
45,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,0.6,-0.2
46,1,0.8,0.0,0.0,0.8,0.0,0.0,0.8,0.0
