step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08138,0.06847,0.01626,0.09109,0.08225,0.09498,0.07257,0.06134
1,,-0.11862,-0.13153,-0.18374,-0.10891,-0.11775,-0.10502,-0.12743,-0.13866
2,3,0.08138,0.06847,0.81626,0.09109,0.08225,0.09498,0.07257,0.06134
3,3,0.28138,0.26847,1.0,0.29109,0.28225,0.29498,0.27257,0.26134
4,,0.08138,0.06847,0.8,0.09109,0.08225,0.09498,0.07257,0.06134
5,,-0.11862,-0.13153,0.6,-0.10891,-0.11775,-0.10502,-0.12743,-0.13866
6,8,0.08138,0.06847,0.8,0.09109,0.08225,0.09498,0.07257,0.86134
7,8,0.28138,0.26847,1.0,0.29109,0.28225,0.29498,0.27257,1.0
8,,0.08138,0.06847,0.8,0.09109,0.08225,0.09498,0.07257,0.8
9,,-0.11862,-0.13153,0.6,-0.10891,-0.11775,-0.10502,-0.12743,0.6
10,2,0.08138,0.86847,0.8,0.09109,0.08225,0.09498,0.07257,0.8
11,2,0.28138,1.0,1.0,0.29109,0.28225,0.29498,0.27257,1.0
12,,0.08138,0.8,0.8,0.09109,0.08225,0.09498,0.07257,0.8
13,,-0.11862,0.6,0.6,-0.10891,-0.11775,-0.10502,-0.12743,0.6
14,7,0.08138,0.8,0.8,0.09109,0.08225,0.09498,0.87257,0.8
15,7,0.28138,1.0,1.0,0.29109,0.28225,0.29498,1.0,1.0
16,,0.08138,0.8,0.8,0.09109,0.08225,0.09498,0.8,0.8
17,,-0.11862,0.6,0.6,-0.10891,-0.11775,-0.10502,0.6,0.6
18,1,0.88138,0.8,0.8,0.09109,0.08225,0.09498,0.8,0.8
19,1,1.0,1.0,1.0,0.29109,0.28225,0.29498,1.0,1.0
20,,0.8,0.8,0.8,0.09109,0.08225,0.09498,0.8,0.8
21,,0.6,0.6,0.6,-0.10891,-0.11775,-0.10502,0.6,0.6
22,5,0.8,0.8,0.8,0.09109,0.88225,0.09498,0.8,0.8
23,5,1.0,1.0,1.0,0.29109,1.0,0.29498,1.0,1.0
24,,0.8,0.8,0.8,0.09109,0.8,0.09498,0.8,0.8
25,,0.6,0.6,0.6,-0.10891,0.6,-0.10502,0.6,0.6
26,4,0.8,0.8,0.8,0.89109,0.8,0.09498,0.8,0.8
27,4,1.0,1.0,1.0,1.0,1.0,0.29498,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.8,0.09498,0.8,0.8
29,,0.6,0.6,0.6,0.6,0.6,-0.10502,0.6,0.6
30,6,0.8,0.8,0.8,0.8,0.8,0.89498,0.8,0.8
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
39,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
41,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,3,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0
43,3,0.2,1.0,1.0,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0
45,,-0.2,0.6,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
46,8,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.8
47,8,0.2,1.0,1.0,0.2,0.2,0.2,0.2,1.0
48,,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.8
49,,-0.2,0.6,0.6,-0.2,-0.2,-0.2,-0.2,0.6
50,4,0.0,0.8,0.8,0.8,0.0,0.0,0.0,0.8
51,4,0.2,1.0,1.0,1.0,0.2,0.2,0.2,1.0
52,,0.0,0.8,0.8,0.8,0.0,0.0,0.0,0.8
53,,-0.2,0.6,0.6,0.6,-0.2,-0.2,-0.2,0.6
54,6,0.0,0.8,0.8,0.8,0.0,0.8,0.0,0.8
55,6,0.2,1.0,1.0,1.0,0.2,1.0,0.2,1.0
56,,0.0,0.8,0.8,0.8,0.0,0.8,0.0,0.8
57,,-0.2,0.6,0.6,0.6,-0.2,0.6,-0.2,0.6
58,1,0.8,0.8,0.8,0.8,0.0,0.8,0.0,0.8
59,1,1.0,1.0,1.0,1.0,0.2,1.0,0.2,1.0
60,,0.8,0.8,0.8,0.8,0.0,0.8,0.0,0.8
61,,0.6,0.6,0.6,0.6,-0.2,0.6,-0.2,0.6
62,5,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
63,5,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,-0.2,0.6
66,7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
75,7,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.2
76,,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
77,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2
78,1,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0
79,1,1.0,0.2,0.2,0.2,0.2,0.2,1.0,0.2
80,,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0
81,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2
82,8,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8
83,8,1.0,0.2,0.2,0.2,0.2,0.2,1.0,1.0
84,,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8
85,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,0.6
86,2,0.8,0.8,0.0,0.0,0.0,0.0,0.8,0.8
87,2,1.0,1.0,0.2,0.2,0.2,0.2,1.0,1.0
88,,0.8,0.8,0.0,0.0,0.0,0.0,0.8,0.8
89,,0.6,0.6,-0.2,-0.2,-0.2,-0.2,0.6,0.6
90,4,0.8,0.8,0.0,0.8,0.0,0.0,0.8,0.8
91,4,1.0,1.0,0.2,1.0,0.2,0.2,1.0,1.0
92,,0.8,0.8,0.0,0.8,0.0,0.0,0.8,0.8
93,,0.6,0.6,-0.2,0.6,-0.2,-0.2,0.6,0.6
94,6,0.8,0.8,0.0,0.8,0.0,0.8,0.8,0.8
95,6,1.0,1.0,0.2,1.0,0.2,1.0,1.0,1.0
96,,0.8,0.8,0.0,0.8,0.0,0.8,0.8,0.8
97,,0.6,0.6,-0.2,0.6,-0.2,0.6,0.6,0.6
98,3,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
99,3,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0
100,,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
101,,0.6,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
102,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
110,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
111,3,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2
112,,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
113,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
114,6,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0
115,6,0.2,0.2,1.0,0.2,0.2,1.0,0.2,0.2
116,,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0
117,,-0.2,-0.2,0.6,-0.2,-0.2,0.6,-0.2,-0.2
118,2,0.0,0.8,0.8,0.0,0.0,0.8,0.0,0.0
119,2,0.2,1.0,1.0,0.2,0.2,1.0,0.2,0.2
120,,0.0,0.8,0.8,0.0,0.0,0.8,0.0,0.0
121,,-0.2,0.6,0.6,-0.2,-0.2,0.6,-0.2,-0.2
122,1,0.8,0.8,0.8,0.0,0.0,0.8,0.0,0.0
123,1,1.0,1.0,1.0,0.2,0.2,1.0,0.2,0.2
124,,0.8,0.8,0.8,0.0,0.0,0.8,0.0,0.0
125,,0.6,0.6,0.6,-0.2,-0.2,0.6,-0.2,-0.2
126,5,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.0
127,5,1.0,1.0,1.0,0.2,1.0,1.0,0.2,0.2
128,,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.0
129,,0.6,0.6,0.6,-0.2,0.6,0.6,-0.2,-0.2
130,8,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.8
131,8,1.0,1.0,1.0,0.2,1.0,1.0,0.2,1.0
132,,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.8
133,,0.6,0.6,0.6,-0.2,0.6,0.6,-0.2,0.6
134,4,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
135,4,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0
136,,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
137,,0.6,0.6,0.6,0.6,0.6,0.6,-0.2,0.6
138,7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
139,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
141,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
142,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
143,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
146,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
148,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
150,6,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
151,6,1.0,0.2,0.2,0.2,0.2,1.0,0.2,0.2
152,,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
153,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
154,2,0.8,0.8,0.0,0.0,0.0,0.8,0.0,0.0
155,2,1.0,1.0,0.2,0.2,0.2,1.0,0.2,0.2
156,,0.8,0.8,0.0,0.0,0.0,0.8,0.0,0.0
157,,0.6,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
158,4,0.8,0.8,0.0,0.8,0.0,0.8,0.0,0.0
159,4,1.0,1.0,0.2,1.0,0.2,1.0,0.2,0.2
160,,0.8,0.8,0.0,0.8,0.0,0.8,0.0,0.0
161,,0.6,0.6,-0.2,0.6,-0.2,0.6,-0.2,-0.2
162,3,0.8,0.8,0.8,0.8,0.0,0.8,0.0,0.0
163,3,1.0,1.0,1.0,1.0,0.2,1.0,0.2,0.2
164,,0.8,0.8,0.8,0.8,0.0,0.8,0.0,0.0
165,,0.6,0.6,0.6,0.6,-0.2,0.6,-0.2,-0.2
166,8,0.8,0.8,0.8,0.8,0.0,0.8,0.0,0.8
167,8,1.0,1.0,1.0,1.0,0.2,1.0,0.2,1.0
168,,0.8,0.8,0.8,0.8,0.0,0.8,0.0,0.8
169,,0.6,0.6,0.6,0.6,-0.2,0.6,-0.2,0.6
170,5,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
171,5,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0
172,,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
173,,0.6,0.6,0.6,0.6,0.6,0.6,-0.2,0.6
174,7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
175,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
177,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
178,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
179,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
180,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
182,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
184,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
186,6,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
187,6,1.0,0.2,0.2,0.2,0.2,1.0,0.2,0.2
188,,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
189,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
190,8,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.8
191,8,1.0,0.2,0.2,0.2,0.2,1.0,0.2,1.0
192,,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.8
193,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,0.6
194,5,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.8
195,5,1.0,0.2,0.2,0.2,1.0,1.0,0.2,1.0
196,,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.8
197,,0.6,-0.2,-0.2,-0.2,0.6,0.6,-0.2,0.6
198,2,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.8
199,2,1.0,1.0,0.2,0.2,1.0,1.0,0.2,1.0
200,,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.8
201,,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2,0.6
202,3,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.8
203,3,1.0,1.0,1.0,0.2,1.0,1.0,0.2,1.0
204,,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.8
205,,0.6,0.6,0.6,-0.2,0.6,0.6,-0.2,0.6
206,4,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
207,4,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0
208,,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
209,,0.6,0.6,0.6,0.6,0.6,0.6,-0.2,0.6
210,7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
211,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
213,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
214,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
215,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
218,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
219,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,0.2
220,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
221,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
222,7,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0
223,7,0.2,0.2,0.2,0.2,1.0,0.2,1.0,0.2
224,,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0
225,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,0.6,-0.2
226,3,0.0,0.0,0.8,0.0,0.8,0.0,0.8,0.0
227,3,0.2,0.2,1.0,0.2,1.0,0.2,1.0,0.2
228,,0.0,0.0,0.8,0.0,0.8,0.0,0.8,0.0
229,,-0.2,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
230,8,0.0,0.0,0.8,0.0,0.8,0.0,0.8,0.8
231,8,0.2,0.2,1.0,0.2,1.0,0.2,1.0,1.0
232,,0.0,0.0,0.8,0.0,0.8,0.0,0.8,0.8
233,,-0.2,-0.2,0.6,-0.2,0.6,-0.2,0.6,0.6
234,4,0.0,0.0,0.8,0.8,0.8,0.0,0.8,0.8
235,4,0.2,0.2,1.0,1.0,1.0,0.2,1.0,1.0
236,,0.0,0.0,0.8,0.8,0.8,0.0,0.8,0.8
237,,-0.2,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
238,1,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
239,1,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
240,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
241,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
242,2,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8
243,2,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0
244,,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8
245,,0.6,0.6,0.6,0.6,0.6,-0.2,0.6,0.6
246,6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
247,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
249,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
250,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
251,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
254,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
255,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,0.2
256,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
257,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
258,2,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0
259,2,0.2,1.0,0.2,0.2,1.0,0.2,0.2,0.2
260,,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0
261,,-0.2,0.6,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
262,3,0.0,0.8,0.8,0.0,0.8,0.0,0.0,0.0
263,3,0.2,1.0,1.0,0.2,1.0,0.2,0.2,0.2
264,,0.0,0.8,0.8,0.0,0.8,0.0,0.0,0.0
265,,-0.2,0.6,0.6,-0.2,0.6,-0.2,-0.2,-0.2
266,6,0.0,0.8,0.8,0.0,0.8,0.8,0.0,0.0
267,6,0.2,1.0,1.0,0.2,1.0,1.0,0.2,0.2
268,,0.0,0.8,0.8,0.0,0.8,0.8,0.0,0.0
269,,-0.2,0.6,0.6,-0.2,0.6,0.6,-0.2,-0.2
270,1,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.0
