step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02093,0.03705,0.04845,0.06183,0.03689,0.04625,0.07475,0.00367
1,,-0.17907,-0.16295,-0.15155,-0.13817,-0.16311,-0.15375,-0.12525,-0.19633
2,8,0.02093,0.03705,0.04845,0.06183,0.03689,0.04625,0.07475,0.80367
3,8,0.22093,0.23705,0.24845,0.26183,0.23689,0.24625,0.27475,1.0
4,,0.02093,0.03705,0.04845,0.06183,0.03689,0.04625,0.07475,0.8
5,,-0.17907,-0.16295,-0.15155,-0.13817,-0.16311,-0.15375,-0.12525,0.6
6,1,0.82093,0.03705,0.04845,0.06183,0.03689,0.04625,0.07475,0.8
7,1,1.0,0.23705,0.24845,0.26183,0.23689,0.24625,0.27475,1.0
8,,0.8,0.03705,0.04845,0.06183,0.03689,0.04625,0.07475,0.8
9,,0.6,-0.16295,-0.15155,-0.13817,-0.16311,-0.15375,-0.12525,0.6
10,5,0.8,0.03705,0.04845,0.06183,0.83689,0.04625,0.07475,0.8
11,5,1.0,0.23705,0.24845,0.26183,1.0,0.24625,0.27475,1.0
12,,0.8,0.03705,0.04845,0.06183,0.8,0.04625,0.07475,0.8
13,,0.6,-0.16295,-0.15155,-0.13817,0.6,-0.15375,-0.12525,0.6
14,2,0.8,0.83705,0.04845,0.06183,0.8,0.04625,0.07475,0.8
15,2,1.0,1.0,0.24845,0.26183,1.0,0.24625,0.27475,1.0
16,,0.8,0.8,0.04845,0.06183,0.8,0.04625,0.07475,0.8
17,,0.6,0.6,-0.15155,-0.13817,0.6,-0.15375,-0.12525,0.6
18,6,0.8,0.8,0.04845,0.06183,0.8,0.84625,0.07475,0.8
19,6,1.0,1.0,0.24845,0.26183,1.0,1.0,0.27475,1.0
20,,0.8,0.8,0.04845,0.06183,0.8,0.8,0.07475,0.8
21,,0.6,0.6,-0.15155,-0.13817,0.6,0.6,-0.12525,0.6
22,3,0.8,0.8,0.84845,0.06183,0.8,0.8,0.07475,0.8
23,3,1.0,1.0,1.0,0.26183,1.0,1.0,0.27475,1.0
24,,0.8,0.8,0.8,0.06183,0.8,0.8,0.07475,0.8
25,,0.6,0.6,0.6,-0.13817,0.6,0.6,-0.12525,0.6
26,4,0.8,0.8,0.8,0.86183,0.8,0.8,0.07475,0.8
27,4,1.0,1.0,1.0,1.0,1.0,1.0,0.27475,1.0
28,,0.8,0.8,0.8,0.8,0.8,0.8,0.07475,0.8
29,,0.6,0.6,0.6,0.6,0.6,0.6,-0.12525,0.6
30,7,0.8,0.8,0.8,0.8,0.8,0.8,0.87475,0.8
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
39,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0
40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
41,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
42,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8
43,3,0.2,0.2,1.0,0.2,0.2,0.2,0.2,1.0
44,,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8
45,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,0.6
46,4,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8
47,4,0.2,0.2,1.0,1.0,0.2,0.2,0.2,1.0
48,,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8
