step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09461,0.03733,0.02707,0.0644,0.04087,0.00254,0.01562,0.0716
1,,-0.10539,-0.16267,-0.17293,-0.1356,-0.15913,-0.19746,-0.18438,-0.1284
2,6,0.09461,0.03733,0.02707,0.0644,0.04087,0.80254,0.01562,0.0716
3,6,0.29461,0.23733,0.22707,0.2644,0.24087,1.0,0.21562,0.2716
4,,0.09461,0.03733,0.02707,0.0644,0.04087,0.8,0.01562,0.0716
5,,-0.10539,-0.16267,-0.17293,-0.1356,-0.15913,0.6,-0.18438,-0.1284
6,7,0.09461,0.03733,0.02707,0.0644,0.04087,0.8,0.81562,0.0716
7,7,0.29461,0.23733,0.22707,0.2644,0.24087,1.0,1.0,0.2716
8,,0.09461,0.03733,0.02707,0.0644,0.04087,0.8,0.8,0.0716
9,,-0.10539,-0.16267,-0.17293,-0.1356,-0.15913,0.6,0.6,-0.1284
10,3,0.09461,0.03733,0.82707,0.0644,0.04087,0.8,0.8,0.0716
11,3,0.29461,0.23733,1.0,0.2644,0.24087,1.0,1.0,0.2716
12,,0.09461,0.03733,0.8,0.0644,0.04087,0.8,0.8,0.0716
13,,-0.10539,-0.16267,0.6,-0.1356,-0.15913,0.6,0.6,-0.1284
14,2,0.09461,0.83733,0.8,0.0644,0.04087,0.8,0.8,0.0716
15,2,0.29461,1.0,1.0,0.2644,0.24087,1.0,1.0,0.2716
16,,0.09461,0.8,0.8,0.0644,0.04087,0.8,0.8,0.0716
17,,-0.10539,0.6,0.6,-0.1356,-0.15913,0.6,0.6,-0.1284
18,5,0.09461,0.8,0.8,0.0644,0.84087,0.8,0.8,0.0716
19,5,0.29461,1.0,1.0,0.2644,1.0,1.0,1.0,0.2716
20,,0.09461,0.8,0.8,0.0644,0.8,0.8,0.8,0.0716
21,,-0.10539,0.6,0.6,-0.1356,0.6,0.6,0.6,-0.1284
22,4,0.09461,0.8,0.8,0.8644,0.8,0.8,0.8,0.0716
23,4,0.29461,1.0,1.0,1.0,1.0,1.0,1.0,0.2716
24,,0.09461,0.8,0.8,0.8,0.8,0.8,0.8,0.0716
25,,-0.10539,0.6,0.6,0.6,0.6,0.6,0.6,-0.1284
26,8,0.09461,0.8,0.8,0.8,0.8,0.8,0.8,0.8716
27,8,0.29461,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.09461,0.8,0.8,0.8,0.8,0.8,0.8,0.8
29,,-0.10539,0.6,0.6,0.6,0.6,0.6,0.6,0.6
30,1,0.89461,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
39,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,0.2
40,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
41,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
42,1,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
43,1,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
44,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
45,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
46,2,0.8,0.8,0.0,0.0,0.8,0.0,0.0,0.0
47,2,1.0,1.0,0.2,0.2,1.0,0.2,0.2,0.2
48,,0.8,0.8,0.0,0.0,0.8,0.0,0.0,0.0
49,,0.6,0.6,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
50,6,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.0
51,6,1.0,1.0,0.2,0.2,1.0,1.0,0.2,0.2
52,,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.0
53,,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2
54,8,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.8
