step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06614,0.01852,0.01741,0.00984,0.06603,0.07644,0.0265,0.00209
1,,-0.13386,-0.18148,-0.18259,-0.19016,-0.13397,-0.12356,-0.1735,-0.19791
2,8,0.06614,0.01852,0.01741,0.00984,0.06603,0.07644,0.0265,0.80209
3,8,0.26614,0.21852,0.21741,0.20984,0.26603,0.27644,0.2265,1.0
4,,0.06614,0.01852,0.01741,0.00984,0.06603,0.07644,0.0265,0.8
5,,-0.13386,-0.18148,-0.18259,-0.19016,-0.13397,-0.12356,-0.1735,0.6
6,4,0.06614,0.01852,0.01741,0.80984,0.06603,0.07644,0.0265,0.8
7,4,0.26614,0.21852,0.21741,1.0,0.26603,0.27644,0.2265,1.0
8,,0.06614,0.01852,0.01741,0.8,0.06603,0.07644,0.0265,0.8
9,,-0.13386,-0.18148,-0.18259,0.6,-0.13397,-0.12356,-0.1735,0.6
10,3,0.06614,0.01852,0.81741,0.8,0.06603,0.07644,0.0265,0.8
11,3,0.26614,0.21852,1.0,1.0,0.26603,0.27644,0.2265,1.0
12,,0.06614,0.01852,0.8,0.8,0.06603,0.07644,0.0265,0.8
13,,-0.13386,-0.18148,0.6,0.6,-0.13397,-0.12356,-0.1735,0.6
14,2,0.06614,0.81852,0.8,0.8,0.06603,0.07644,0.0265,0.8
15,2,0.26614,1.0,1.0,1.0,0.26603,0.27644,0.2265,1.0
16,,0.06614,0.8,0.8,0.8,0.06603,0.07644,0.0265,0.8
17,,-0.13386,0.6,0.6,0.6,-0.13397,-0.12356,-0.1735,0.6
18,7,0.06614,0.8,0.8,0.8,0.06603,0.07644,0.8265,0.8
19,7,0.26614,1.0,1.0,1.0,0.26603,0.27644,1.0,1.0
20,,0.06614,0.8,0.8,0.8,0.06603,0.07644,0.8,0.8
21,,-0.13386,0.6,0.6,0.6,-0.13397,-0.12356,0.6,0.6
22,5,0.06614,0.8,0.8,0.8,0.86603,0.07644,0.8,0.8
23,5,0.26614,1.0,1.0,1.0,1.0,0.27644,1.0,1.0
24,,0.06614,0.8,0.8,0.8,0.8,0.07644,0.8,0.8
25,,-0.13386,0.6,0.6,0.6,0.6,-0.12356,0.6,0.6
26,1,0.86614,0.8,0.8,0.8,0.8,0.07644,0.8,0.8
27,1,1.0,1.0,1.0,1.0,1.0,0.27644,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.8,0.07644,0.8,0.8
29,,0.6,0.6,0.6,0.6,0.6,-0.12356,0.6,0.6
30,6,0.8,0.8,0.8,0.8,0.8,0.87644,0.8,0.8
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
39,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0
40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
41,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
42,4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
43,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
44,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
45,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
46,1,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.8
47,1,1.0,0.2,0.2,1.0,0.2,0.2,0.2,1.0
48,,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.8
49,,0.6,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
