step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04322,0.08401,0.03922,0.01795,0.07537,0.07888,0.01738,0.07709
1,,-0.15678,-0.11599,-0.16078,-0.18205,-0.12463,-0.12112,-0.18262,-0.12291
2,7,0.04322,0.08401,0.03922,0.01795,0.07537,0.07888,0.81738,0.07709
3,7,0.24322,0.28401,0.23922,0.21795,0.27537,0.27888,1.0,0.27709
4,,0.04322,0.08401,0.03922,0.01795,0.07537,0.07888,0.8,0.07709
5,,-0.15678,-0.11599,-0.16078,-0.18205,-0.12463,-0.12112,0.6,-0.12291
6,4,0.04322,0.08401,0.03922,0.81795,0.07537,0.07888,0.8,0.07709
7,4,0.24322,0.28401,0.23922,1.0,0.27537,0.27888,1.0,0.27709
8,,0.04322,0.08401,0.03922,0.8,0.07537,0.07888,0.8,0.07709
9,,-0.15678,-0.11599,-0.16078,0.6,-0.12463,-0.12112,0.6,-0.12291
10,3,0.04322,0.08401,0.83922,0.8,0.07537,0.07888,0.8,0.07709
11,3,0.24322,0.28401,1.0,1.0,0.27537,0.27888,1.0,0.27709
12,,0.04322,0.08401,0.8,0.8,0.07537,0.07888,0.8,0.07709
13,,-0.15678,-0.11599,0.6,0.6,-0.12463,-0.12112,0.6,-0.12291
14,1,0.84322,0.08401,0.8,0.8,0.07537,0.07888,0.8,0.07709
15,1,1.0,0.28401,1.0,1.0,0.27537,0.27888,1.0,0.27709
16,,0.8,0.08401,0.8,0.8,0.07537,0.07888,0.8,0.07709
17,,0.6,-0.11599,0.6,0.6,-0.12463,-0.12112,0.6,-0.12291
18,5,0.8,0.08401,0.8,0.8,0.87537,0.07888,0.8,0.07709
19,5,1.0,0.28401,1.0,1.0,1.0,0.27888,1.0,0.27709
20,,0.8,0.08401,0.8,0.8,0.8,0.07888,0.8,0.07709
21,,0.6,-0.11599,0.6,0.6,0.6,-0.12112,0.6,-0.12291
22,8,0.8,0.08401,0.8,0.8,0.8,0.07888,0.8,0.87709
23,8,1.0,0.28401,1.0,1.0,1.0,0.27888,1.0,1.0
24,,0.8,0.08401,0.8,0.8,0.8,0.07888,0.8,0.8
25,,0.6,-0.11599,0.6,0.6,0.6,-0.12112,0.6,0.6
26,6,0.8,0.08401,0.8,0.8,0.8,0.87888,0.8,0.8
27,6,1.0,0.28401,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.8,0.08401,0.8,0.8,0.8,0.8,0.8,0.8
29,,0.6,-0.11599,0.6,0.6,0.6,0.6,0.6,0.6
30,2,0.8,0.88401,0.8,0.8,0.8,0.8,0.8,0.8
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
39,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.2
40,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
41,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
42,3,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0
