step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03912,0.0273,0.04767,0.00444,0.08522,0.00354,0.03291,0.09316
1,,-0.16088,-0.1727,-0.15233,-0.19556,-0.11478,-0.19646,-0.16709,-0.10684
2,6,0.03912,0.0273,0.04767,0.00444,0.08522,0.80354,0.03291,0.09316
3,6,0.23912,0.2273,0.24767,0.20444,0.28522,1.0,0.23291,0.29316
4,,0.03912,0.0273,0.04767,0.00444,0.08522,0.8,0.03291,0.09316
5,,-0.16088,-0.1727,-0.15233,-0.19556,-0.11478,0.6,-0.16709,-0.10684
6,4,0.03912,0.0273,0.04767,0.80444,0.08522,0.8,0.03291,0.09316
7,4,0.23912,0.2273,0.24767,1.0,0.28522,1.0,0.23291,0.29316
8,,0.03912,0.0273,0.04767,0.8,0.08522,0.8,0.03291,0.09316
9,,-0.16088,-0.1727,-0.15233,0.6,-0.11478,0.6,-0.16709,-0.10684
10,2,0.03912,0.8273,0.04767,0.8,0.08522,0.8,0.03291,0.09316
11,2,0.23912,1.0,0.24767,1.0,0.28522,1.0,0.23291,0.29316
12,,0.03912,0.8,0.04767,0.8,0.08522,0.8,0.03291,0.09316
13,,-0.16088,0.6,-0.15233,0.6,-0.11478,0.6,-0.16709,-0.10684
14,7,0.03912,0.8,0.04767,0.8,0.08522,0.8,0.83291,0.09316
15,7,0.23912,1.0,0.24767,1.0,0.28522,1.0,1.0,0.29316
16,,0.03912,0.8,0.04767,0.8,0.08522,0.8,0.8,0.09316
17,,-0.16088,0.6,-0.15233,0.6,-0.11478,0.6,0.6,-0.10684
18,1,0.83912,0.8,0.04767,0.8,0.08522,0.8,0.8,0.09316
19,1,1.0,1.0,0.24767,1.0,0.28522,1.0,1.0,0.29316
20,,0.8,0.8,0.04767,0.8,0.08522,0.8,0.8,0.09316
21,,0.6,0.6,-0.15233,0.6,-0.11478,0.6,0.6,-0.10684
22,3,0.8,0.8,0.84767,0.8,0.08522,0.8,0.8,0.09316
23,3,1.0,1.0,1.0,1.0,0.28522,1.0,1.0,0.29316
24,,0.8,0.8,0.8,0.8,0.08522,0.8,0.8,0.09316
25,,0.6,0.6,0.6,0.6,-0.11478,0.6,0.6,-0.10684
26,5,0.8,0.8,0.8,0.8,0.88522,0.8,0.8,0.09316
27,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29316
28,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.09316
29,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.10684
30,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.89316
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
39,3,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
41,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
42,4,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0
43,4,0.2,0.2,1.0,1.0,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,-0.2,-0.2
46,2,0.0,0.8,0.8,0.8,0.0,0.0,0.0,0.0
47,2,0.2,1.0,1.0,1.0,0.2,0.2,0.2,0.2
48,,0.0,0.8,0.8,0.8,0.0,0.0,0.0,0.0
49,,-0.2,0.6,0.6,0.6,-0.2,-0.2,-0.2,-0.2
50,7,0.0,0.8,0.8,0.8,0.0,0.0,0.8,0.0
51,7,0.2,1.0,1.0,1.0,0.2,0.2,1.0,0.2
52,,0.0,0.8,0.8,0.8,0.0,0.0,0.8,0.0
53,,-0.2,0.6,0.6,0.6,-0.2,-0.2,0.6,-0.2
54,6,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.0
55,6,0.2,1.0,1.0,1.0,0.2,1.0,1.0,0.2
56,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.0
57,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,-0.2
58,5,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.0
59,5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,0.2
60,,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.0
61,,-0.2,0.6,0.6,0.6,0.6,0.6,0.6,-0.2
62,8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,8,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,-0.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
75,3,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2
76,,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
77,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
78,6,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0
79,6,0.2,0.2,1.0,0.2,0.2,1.0,0.2,0.2
80,,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0
81,,-0.2,-0.2,0.6,-0.2,-0.2,0.6,-0.2,-0.2
82,2,0.0,0.8,0.8,0.0,0.0,0.8,0.0,0.0
83,2,0.2,1.0,1.0,0.2,0.2,1.0,0.2,0.2
84,,0.0,0.8,0.8,0.0,0.0,0.8,0.0,0.0
85,,-0.2,0.6,0.6,-0.2,-0.2,0.6,-0.2,-0.2
86,4,0.0,0.8,0.8,0.8,0.0,0.8,0.0,0.0
87,4,0.2,1.0,1.0,1.0,0.2,1.0,0.2,0.2
88,,0.0,0.8,0.8,0.8,0.0,0.8,0.0,0.0
89,,-0.2,0.6,0.6,0.6,-0.2,0.6,-0.2,-0.2
90,5,0.0,0.8,0.8,0.8,0.8,0.8,0.0,0.0
91,5,0.2,1.0,1.0,1.0,1.0,1.0,0.2,0.2
92,,0.0,0.8,0.8,0.8,0.8,0.8,0.0,0.0
93,,-0.2,0.6,0.6,0.6,0.6,0.6,-0.2,-0.2
94,1,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.0
95,1,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.2
96,,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.0
97,,0.6,0.6,0.6,0.6,0.6,0.6,-0.2,-0.2
98,8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
99,8,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
101,,0.6,0.6,0.6,0.6,0.6,0.6,-0.2,0.6
102,7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
110,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
111,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0
112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
113,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
114,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8
115,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,1.0
116,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8
117,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,0.6
118,4,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.8
119,4,0.2,0.2,0.2,1.0,1.0,0.2,0.2,1.0
120,,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.8
121,,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
122,7,0.0,0.0,0.0,0.8,0.8,0.0,0.8,0.8
123,7,0.2,0.2,0.2,1.0,1.0,0.2,1.0,1.0
124,,0.0,0.0,0.0,0.8,0.8,0.0,0.8,0.8
125,,-0.2,-0.2,-0.2,0.6,0.6,-0.2,0.6,0.6
126,1,0.8,0.0,0.0,0.8,0.8,0.0,0.8,0.8
127,1,1.0,0.2,0.2,1.0,1.0,0.2,1.0,1.0
128,,0.8,0.0,0.0,0.8,0.8,0.0,0.8,0.8
129,,0.6,-0.2,-0.2,0.6,0.6,-0.2,0.6,0.6
130,2,0.8,0.8,0.0,0.8,0.8,0.0,0.8,0.8
131,2,1.0,1.0,0.2,1.0,1.0,0.2,1.0,1.0
132,,0.8,0.8,0.0,0.8,0.8,0.0,0.8,0.8
133,,0.6,0.6,-0.2,0.6,0.6,-0.2,0.6,0.6
134,6,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
135,6,1.0,1.0,0.2,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
137,,0.6,0.6,-0.2,0.6,0.6,0.6,0.6,0.6
138,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
139,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
141,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
142,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
143,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
146,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
147,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0
148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
149,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
150,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8
151,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,1.0
152,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8
153,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,0.6
154,7,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.8
155,7,0.2,0.2,0.2,0.2,1.0,0.2,1.0,1.0
156,,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.8
157,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,0.6,0.6
158,6,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8
159,6,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0
160,,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8
161,,-0.2,-0.2,-0.2,-0.2,0.6,0.6,0.6,0.6
162,3,0.0,0.0,0.8,0.0,0.8,0.8,0.8,0.8
163,3,0.2,0.2,1.0,0.2,1.0,1.0,1.0,1.0
164,,0.0,0.0,0.8,0.0,0.8,0.8,0.8,0.8
165,,-0.2,-0.2,0.6,-0.2,0.6,0.6,0.6,0.6
166,2,0.0,0.8,0.8,0.0,0.8,0.8,0.8,0.8
167,2,0.2,1.0,1.0,0.2,1.0,1.0,1.0,1.0
168,,0.0,0.8,0.8,0.0,0.8,0.8,0.8,0.8
169,,-0.2,0.6,0.6,-0.2,0.6,0.6,0.6,0.6
170,1,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
171,1,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0
172,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
173,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,0.6
174,4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
175,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
