step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02332,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919,0.03502
1,,-0.17668,-0.14187,-0.11369,-0.11196,-0.17633,-0.10923,-0.14081,-0.16498
2,1,0.82332,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919,0.03502
3,1,1.0,0.25813,0.28631,0.28804,0.22367,0.29077,0.25919,0.23502
4,,0.8,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919,0.03502
5,,0.6,-0.14187,-0.11369,-0.11196,-0.17633,-0.10923,-0.14081,-0.16498
6,5,0.8,0.05813,0.08631,0.08804,0.82367,0.09077,0.05919,0.03502
7,5,1.0,0.25813,0.28631,0.28804,1.0,0.29077,0.25919,0.23502
8,,0.8,0.05813,0.08631,0.08804,0.8,0.09077,0.05919,0.03502
9,,0.6,-0.14187,-0.11369,-0.11196,0.6,-0.10923,-0.14081,-0.16498
10,8,0.8,0.05813,0.08631,0.08804,0.8,0.09077,0.05919,0.83502
11,8,1.0,0.25813,0.28631,0.28804,1.0,0.29077,0.25919,1.0
12,,0.8,0.05813,0.08631,0.08804,0.8,0.09077,0.05919,0.8
13,,0.6,-0.14187,-0.11369,-0.11196,0.6,-0.10923,-0.14081,0.6
14,2,0.8,0.85813,0.08631,0.08804,0.8,0.09077,0.05919,0.8
15,2,1.0,1.0,0.28631,0.28804,1.0,0.29077,0.25919,1.0
16,,0.8,0.8,0.08631,0.08804,0.8,0.09077,0.05919,0.8
17,,0.6,0.6,-0.11369,-0.11196,0.6,-0.10923,-0.14081,0.6
18,7,0.8,0.8,0.08631,0.08804,0.8,0.09077,0.85919,0.8
19,7,1.0,1.0,0.28631,0.28804,1.0,0.29077,1.0,1.0
20,,0.8,0.8,0.08631,0.08804,0.8,0.09077,0.8,0.8
21,,0.6,0.6,-0.11369,-0.11196,0.6,-0.10923,0.6,0.6
22,3,0.8,0.8,0.88631,0.08804,0.8,0.09077,0.8,0.8
23,3,1.0,1.0,1.0,0.28804,1.0,0.29077,1.0,1.0
24,,0.8,0.8,0.8,0.08804,0.8,0.09077,0.8,0.8
25,,0.6,0.6,0.6,-0.11196,0.6,-0.10923,0.6,0.6
26,4,0.8,0.8,0.8,0.88804,0.8,0.09077,0.8,0.8
27,4,1.0,1.0,1.0,1.0,1.0,0.29077,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.8,0.09077,0.8,0.8
29,,0.6,0.6,0.6,0.6,0.6,-0.10923,0.6,0.6
30,6,0.8,0.8,0.8,0.8,0.8,0.89077,0.8,0.8
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
39,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.2
40,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
41,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
42,8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
43,8,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
44,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
45,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
46,3,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8
47,3,0.2,0.2,1.0,1.0,0.2,0.2,0.2,1.0
48,,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8
49,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,-0.2,0.6
50,7,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.8
51,7,0.2,0.2,1.0,1.0,0.2,0.2,1.0,1.0
52,,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.8
53,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6
54,6,0.0,0.0,0.8,0.8,0.0,0.8,0.8,0.8
55,6,0.2,0.2,1.0,1.0,0.2,1.0,1.0,1.0
56,,0.0,0.0,0.8,0.8,0.0,0.8,0.8,0.8
57,,-0.2,-0.2,0.6,0.6,-0.2,0.6,0.6,0.6
58,2,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
59,2,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
60,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
61,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
62,1,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
63,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
66,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
75,3,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2
76,,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
77,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
78,2,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0
79,2,0.2,1.0,1.0,0.2,0.2,0.2,0.2,0.2
80,,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0
81,,-0.2,0.6,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
82,4,0.0,0.8,0.8,0.8,0.0,0.0,0.0,0.0
83,4,0.2,1.0,1.0,1.0,0.2,0.2,0.2,0.2
84,,0.0,0.8,0.8,0.8,0.0,0.0,0.0,0.0
85,,-0.2,0.6,0.6,0.6,-0.2,-0.2,-0.2,-0.2
86,6,0.0,0.8,0.8,0.8,0.0,0.8,0.0,0.0
87,6,0.2,1.0,1.0,1.0,0.2,1.0,0.2,0.2
88,,0.0,0.8,0.8,0.8,0.0,0.8,0.0,0.0
89,,-0.2,0.6,0.6,0.6,-0.2,0.6,-0.2,-0.2
90,7,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.0
91,7,0.2,1.0,1.0,1.0,0.2,1.0,1.0,0.2
92,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.0
93,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,-0.2
94,5,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.0
95,5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,0.2
96,,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.0
97,,-0.2,0.6,0.6,0.6,0.6,0.6,0.6,-0.2
98,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
99,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
101,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.2
102,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
110,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
111,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,0.2
112,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
113,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
114,6,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
115,6,0.2,0.2,0.2,0.2,1.0,1.0,0.2,0.2
116,,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
117,,-0.2,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2
118,2,0.0,0.8,0.0,0.0,0.8,0.8,0.0,0.0
119,2,0.2,1.0,0.2,0.2,1.0,1.0,0.2,0.2
120,,0.0,0.8,0.0,0.0,0.8,0.8,0.0,0.0
121,,-0.2,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2
122,7,0.0,0.8,0.0,0.0,0.8,0.8,0.8,0.0
123,7,0.2,1.0,0.2,0.2,1.0,1.0,1.0,0.2
124,,0.0,0.8,0.0,0.0,0.8,0.8,0.8,0.0
125,,-0.2,0.6,-0.2,-0.2,0.6,0.6,0.6,-0.2
126,3,0.0,0.8,0.8,0.0,0.8,0.8,0.8,0.0
127,3,0.2,1.0,1.0,0.2,1.0,1.0,1.0,0.2
128,,0.0,0.8,0.8,0.0,0.8,0.8,0.8,0.0
129,,-0.2,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
130,4,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.0
131,4,0.2,1.0,1.0,1.0,1.0,1.0,1.0,0.2
132,,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.0
133,,-0.2,0.6,0.6,0.6,0.6,0.6,0.6,-0.2
134,8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8
135,8,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8
137,,-0.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6
138,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
139,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
141,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
142,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
143,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
146,4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
147,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.2
148,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
149,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
150,6,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.0
151,6,0.2,0.2,0.2,1.0,0.2,1.0,0.2,0.2
152,,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.0
153,,-0.2,-0.2,-0.2,0.6,-0.2,0.6,-0.2,-0.2
154,1,0.8,0.0,0.0,0.8,0.0,0.8,0.0,0.0
155,1,1.0,0.2,0.2,1.0,0.2,1.0,0.2,0.2
156,,0.8,0.0,0.0,0.8,0.0,0.8,0.0,0.0
157,,0.6,-0.2,-0.2,0.6,-0.2,0.6,-0.2,-0.2
158,2,0.8,0.8,0.0,0.8,0.0,0.8,0.0,0.0
159,2,1.0,1.0,0.2,1.0,0.2,1.0,0.2,0.2
160,,0.8,0.8,0.0,0.8,0.0,0.8,0.0,0.0
161,,0.6,0.6,-0.2,0.6,-0.2,0.6,-0.2,-0.2
162,7,0.8,0.8,0.0,0.8,0.0,0.8,0.8,0.0
163,7,1.0,1.0,0.2,1.0,0.2,1.0,1.0,0.2
164,,0.8,0.8,0.0,0.8,0.0,0.8,0.8,0.0
165,,0.6,0.6,-0.2,0.6,-0.2,0.6,0.6,-0.2
166,3,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.0
167,3,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.2
168,,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.0
169,,0.6,0.6,0.6,0.6,-0.2,0.6,0.6,-0.2
170,8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
171,8,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0
172,,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
173,,0.6,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
174,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
175,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
177,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
178,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
179,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
180,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
182,6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
183,6,0.2,0.2,0.2,0.2,0.2,1.0,0.2,0.2
184,,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
185,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
186,1,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
187,1,1.0,0.2,0.2,0.2,0.2,1.0,0.2,0.2
188,,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
189,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
190,5,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.0
191,5,1.0,0.2,0.2,0.2,1.0,1.0,0.2,0.2
