step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03483,0.09366,0.00392,0.04179,0.09676,0.0548,0.04235,0.05685
1,,-0.16517,-0.10634,-0.19608,-0.15821,-0.10324,-0.1452,-0.15765,-0.14315
2,3,0.03483,0.09366,0.80392,0.04179,0.09676,0.0548,0.04235,0.05685
3,3,0.23483,0.29366,1.0,0.24179,0.29676,0.2548,0.24235,0.25685
4,,0.03483,0.09366,0.8,0.04179,0.09676,0.0548,0.04235,0.05685
5,,-0.16517,-0.10634,0.6,-0.15821,-0.10324,-0.1452,-0.15765,-0.14315
6,1,0.83483,0.09366,0.8,0.04179,0.09676,0.0548,0.04235,0.05685
7,1,1.0,0.29366,1.0,0.24179,0.29676,0.2548,0.24235,0.25685
8,,0.8,0.09366,0.8,0.04179,0.09676,0.0548,0.04235,0.05685
9,,0.6,-0.10634,0.6,-0.15821,-0.10324,-0.1452,-0.15765,-0.14315
10,4,0.8,0.09366,0.8,0.84179,0.09676,0.0548,0.04235,0.05685
11,4,1.0,0.29366,1.0,1.0,0.29676,0.2548,0.24235,0.25685
12,,0.8,0.09366,0.8,0.8,0.09676,0.0548,0.04235,0.05685
13,,0.6,-0.10634,0.6,0.6,-0.10324,-0.1452,-0.15765,-0.14315
14,7,0.8,0.09366,0.8,0.8,0.09676,0.0548,0.84235,0.05685
15,7,1.0,0.29366,1.0,1.0,0.29676,0.2548,1.0,0.25685
16,,0.8,0.09366,0.8,0.8,0.09676,0.0548,0.8,0.05685
17,,0.6,-0.10634,0.6,0.6,-0.10324,-0.1452,0.6,-0.14315
18,6,0.8,0.09366,0.8,0.8,0.09676,0.8548,0.8,0.05685
19,6,1.0,0.29366,1.0,1.0,0.29676,1.0,1.0,0.25685
20,,0.8,0.09366,0.8,0.8,0.09676,0.8,0.8,0.05685
21,,0.6,-0.10634,0.6,0.6,-0.10324,0.6,0.6,-0.14315
22,8,0.8,0.09366,0.8,0.8,0.09676,0.8,0.8,0.85685
23,8,1.0,0.29366,1.0,1.0,0.29676,1.0,1.0,1.0
24,,0.8,0.09366,0.8,0.8,0.09676,0.8,0.8,0.8
25,,0.6,-0.10634,0.6,0.6,-0.10324,0.6,0.6,0.6
26,2,0.8,0.89366,0.8,0.8,0.09676,0.8,0.8,0.8
27,2,1.0,1.0,1.0,1.0,0.29676,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.09676,0.8,0.8,0.8
29,,0.6,0.6,0.6,0.6,-0.10324,0.6,0.6,0.6
30,5,0.8,0.8,0.8,0.8,0.89676,0.8,0.8,0.8
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
39,3,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
41,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
42,1,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0
43,1,1.0,0.2,1.0,0.2,0.2,0.2,0.2,0.2
44,,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0
45,,0.6,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
46,5,0.8,0.0,0.8,0.0,0.8,0.0,0.0,0.0
47,5,1.0,0.2,1.0,0.2,1.0,0.2,0.2,0.2
48,,0.8,0.0,0.8,0.0,0.8,0.0,0.0,0.0
49,,0.6,-0.2,0.6,-0.2,0.6,-0.2,-0.2,-0.2
50,7,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
51,7,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
52,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
53,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
54,4,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.0
55,4,1.0,0.2,1.0,1.0,1.0,0.2,1.0,0.2
56,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.0
57,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,-0.2
58,2,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.0
59,2,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.2
60,,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.0
61,,0.6,0.6,0.6,0.6,0.6,-0.2,0.6,-0.2
62,6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
63,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.2
66,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
75,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0
76,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
77,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
78,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8
79,7,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0
80,,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8
81,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,0.6
82,6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8
83,6,0.2,0.2,0.2,0.2,0.2,1.0,1.0,1.0
84,,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8
85,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,0.6,0.6
86,5,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8
87,5,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0
88,,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8
89,,-0.2,-0.2,-0.2,-0.2,0.6,0.6,0.6,0.6
90,4,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8
91,4,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0
92,,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8
93,,-0.2,-0.2,-0.2,0.6,0.6,0.6,0.6,0.6
94,1,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0.8
95,1,1.0,0.2,0.2,1.0,1.0,1.0,1.0,1.0
96,,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0.8
97,,0.6,-0.2,-0.2,0.6,0.6,0.6,0.6,0.6
98,2,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
