step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02486,0.01338,0.04186,0.07903,0.05821,0.0681,0.01897,0.06189
1,,-0.17514,-0.18662,-0.15814,-0.12097,-0.14179,-0.1319,-0.18103,-0.13811
2,2,0.02486,0.81338,0.04186,0.07903,0.05821,0.0681,0.01897,0.06189
3,2,0.22486,1.0,0.24186,0.27903,0.25821,0.2681,0.21897,0.26189
4,,0.02486,0.8,0.04186,0.07903,0.05821,0.0681,0.01897,0.06189
5,,-0.17514,0.6,-0.15814,-0.12097,-0.14179,-0.1319,-0.18103,-0.13811
6,7,0.02486,0.8,0.04186,0.07903,0.05821,0.0681,0.81897,0.06189
7,7,0.22486,1.0,0.24186,0.27903,0.25821,0.2681,1.0,0.26189
8,,0.02486,0.8,0.04186,0.07903,0.05821,0.0681,0.8,0.06189
9,,-0.17514,0.6,-0.15814,-0.12097,-0.14179,-0.1319,0.6,-0.13811
10,1,0.82486,0.8,0.04186,0.07903,0.05821,0.0681,0.8,0.06189
11,1,1.0,1.0,0.24186,0.27903,0.25821,0.2681,1.0,0.26189
12,,0.8,0.8,0.04186,0.07903,0.05821,0.0681,0.8,0.06189
13,,0.6,0.6,-0.15814,-0.12097,-0.14179,-0.1319,0.6,-0.13811
14,3,0.8,0.8,0.84186,0.07903,0.05821,0.0681,0.8,0.06189
15,3,1.0,1.0,1.0,0.27903,0.25821,0.2681,1.0,0.26189
16,,0.8,0.8,0.8,0.07903,0.05821,0.0681,0.8,0.06189
17,,0.6,0.6,0.6,-0.12097,-0.14179,-0.1319,0.6,-0.13811
18,5,0.8,0.8,0.8,0.07903,0.85821,0.0681,0.8,0.06189
19,5,1.0,1.0,1.0,0.27903,1.0,0.2681,1.0,0.26189
20,,0.8,0.8,0.8,0.07903,0.8,0.0681,0.8,0.06189
21,,0.6,0.6,0.6,-0.12097,0.6,-0.1319,0.6,-0.13811
22,8,0.8,0.8,0.8,0.07903,0.8,0.0681,0.8,0.86189
23,8,1.0,1.0,1.0,0.27903,1.0,0.2681,1.0,1.0
24,,0.8,0.8,0.8,0.07903,0.8,0.0681,0.8,0.8
25,,0.6,0.6,0.6,-0.12097,0.6,-0.1319,0.6,0.6
26,6,0.8,0.8,0.8,0.07903,0.8,0.8681,0.8,0.8
27,6,1.0,1.0,1.0,0.27903,1.0,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.07903,0.8,0.8,0.8,0.8
29,,0.6,0.6,0.6,-0.12097,0.6,0.6,0.6,0.6
30,4,0.8,0.8,0.8,0.87903,0.8,0.8,0.8,0.8
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
39,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,0.2
40,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
41,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
42,6,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
43,6,0.2,0.2,0.2,0.2,1.0,1.0,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2
46,2,0.0,0.8,0.0,0.0,0.8,0.8,0.0,0.0
47,2,0.2,1.0,0.2,0.2,1.0,1.0,0.2,0.2
48,,0.0,0.8,0.0,0.0,0.8,0.8,0.0,0.0
49,,-0.2,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2
50,3,0.0,0.8,0.8,0.0,0.8,0.8,0.0,0.0
51,3,0.2,1.0,1.0,0.2,1.0,1.0,0.2,0.2
52,,0.0,0.8,0.8,0.0,0.8,0.8,0.0,0.0
53,,-0.2,0.6,0.6,-0.2,0.6,0.6,-0.2,-0.2
54,1,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.0
55,1,1.0,1.0,1.0,0.2,1.0,1.0,0.2,0.2
56,,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.0
57,,0.6,0.6,0.6,-0.2,0.6,0.6,-0.2,-0.2
58,4,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.0
59,4,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.2
60,,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.0
61,,0.6,0.6,0.6,0.6,0.6,0.6,-0.2,-0.2
62,7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
63,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.2
66,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
75,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
76,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
77,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
78,6,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
79,6,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
80,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
81,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
82,7,0.0,0.8,0.0,0.0,0.0,0.8,0.8,0.0
83,7,0.2,1.0,0.2,0.2,0.2,1.0,1.0,0.2
84,,0.0,0.8,0.0,0.0,0.0,0.8,0.8,0.0
85,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,0.6,-0.2
86,5,0.0,0.8,0.0,0.0,0.8,0.8,0.8,0.0
87,5,0.2,1.0,0.2,0.2,1.0,1.0,1.0,0.2
88,,0.0,0.8,0.0,0.0,0.8,0.8,0.8,0.0
89,,-0.2,0.6,-0.2,-0.2,0.6,0.6,0.6,-0.2
90,1,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.0
91,1,1.0,1.0,0.2,0.2,1.0,1.0,1.0,0.2
92,,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.0
93,,0.6,0.6,-0.2,-0.2,0.6,0.6,0.6,-0.2
94,8,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.8
95,8,1.0,1.0,0.2,0.2,1.0,1.0,1.0,1.0
96,,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.8
97,,0.6,0.6,-0.2,-0.2,0.6,0.6,0.6,0.6
98,3,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
99,3,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0
100,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
101,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,0.6
102,4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
110,4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
111,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.2
112,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
113,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
114,3,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0
115,3,0.2,0.2,1.0,1.0,0.2,0.2,0.2,0.2
116,,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0
117,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,-0.2,-0.2
118,7,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.0
119,7,0.2,0.2,1.0,1.0,0.2,0.2,1.0,0.2
120,,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.0
121,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6,-0.2
122,6,0.0,0.0,0.8,0.8,0.0,0.8,0.8,0.0
123,6,0.2,0.2,1.0,1.0,0.2,1.0,1.0,0.2
124,,0.0,0.0,0.8,0.8,0.0,0.8,0.8,0.0
125,,-0.2,-0.2,0.6,0.6,-0.2,0.6,0.6,-0.2
126,8,0.0,0.0,0.8,0.8,0.0,0.8,0.8,0.8
127,8,0.2,0.2,1.0,1.0,0.2,1.0,1.0,1.0
128,,0.0,0.0,0.8,0.8,0.0,0.8,0.8,0.8
129,,-0.2,-0.2,0.6,0.6,-0.2,0.6,0.6,0.6
130,5,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8
131,5,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0
132,,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8
133,,-0.2,-0.2,0.6,0.6,0.6,0.6,0.6,0.6
134,1,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
135,1,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
137,,0.6,-0.2,0.6,0.6,0.6,0.6,0.6,0.6
138,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
139,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
141,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
142,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
143,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
146,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
147,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
148,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
149,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
150,7,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0
151,7,0.2,1.0,0.2,0.2,0.2,0.2,1.0,0.2
152,,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0
153,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,0.6,-0.2
154,5,0.0,0.8,0.0,0.0,0.8,0.0,0.8,0.0
155,5,0.2,1.0,0.2,0.2,1.0,0.2,1.0,0.2
156,,0.0,0.8,0.0,0.0,0.8,0.0,0.8,0.0
157,,-0.2,0.6,-0.2,-0.2,0.6,-0.2,0.6,-0.2
158,3,0.0,0.8,0.8,0.0,0.8,0.0,0.8,0.0
159,3,0.2,1.0,1.0,0.2,1.0,0.2,1.0,0.2
160,,0.0,0.8,0.8,0.0,0.8,0.0,0.8,0.0
161,,-0.2,0.6,0.6,-0.2,0.6,-0.2,0.6,-0.2
162,8,0.0,0.8,0.8,0.0,0.8,0.0,0.8,0.8
163,8,0.2,1.0,1.0,0.2,1.0,0.2,1.0,1.0
164,,0.0,0.8,0.8,0.0,0.8,0.0,0.8,0.8
165,,-0.2,0.6,0.6,-0.2,0.6,-0.2,0.6,0.6
166,4,0.0,0.8,0.8,0.8,0.8,0.0,0.8,0.8
167,4,0.2,1.0,1.0,1.0,1.0,0.2,1.0,1.0
168,,0.0,0.8,0.8,0.8,0.8,0.0,0.8,0.8
169,,-0.2,0.6,0.6,0.6,0.6,-0.2,0.6,0.6
170,6,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8
171,6,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8
173,,-0.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6
174,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
175,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
177,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
178,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
179,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
180,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
