step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00174,0.03231,0.09731,0.05801,0.02542,0.05217,0.03427,0.05322
1,,-0.19826,-0.16769,-0.10269,-0.14199,-0.17458,-0.14783,-0.16573,-0.14678
2,1,0.80174,0.03231,0.09731,0.05801,0.02542,0.05217,0.03427,0.05322
3,1,1.0,0.23231,0.29731,0.25801,0.22542,0.25217,0.23427,0.25322
4,,0.8,0.03231,0.09731,0.05801,0.02542,0.05217,0.03427,0.05322
5,,0.6,-0.16769,-0.10269,-0.14199,-0.17458,-0.14783,-0.16573,-0.14678
6,5,0.8,0.03231,0.09731,0.05801,0.82542,0.05217,0.03427,0.05322
7,5,1.0,0.23231,0.29731,0.25801,1.0,0.25217,0.23427,0.25322
8,,0.8,0.03231,0.09731,0.05801,0.8,0.05217,0.03427,0.05322
9,,0.6,-0.16769,-0.10269,-0.14199,0.6,-0.14783,-0.16573,-0.14678
10,2,0.8,0.83231,0.09731,0.05801,0.8,0.05217,0.03427,0.05322
11,2,1.0,1.0,0.29731,0.25801,1.0,0.25217,0.23427,0.25322
12,,0.8,0.8,0.09731,0.05801,0.8,0.05217,0.03427,0.05322
13,,0.6,0.6,-0.10269,-0.14199,0.6,-0.14783,-0.16573,-0.14678
14,7,0.8,0.8,0.09731,0.05801,0.8,0.05217,0.83427,0.05322
15,7,1.0,1.0,0.29731,0.25801,1.0,0.25217,1.0,0.25322
16,,0.8,0.8,0.09731,0.05801,0.8,0.05217,0.8,0.05322
17,,0.6,0.6,-0.10269,-0.14199,0.6,-0.14783,0.6,-0.14678
18,6,0.8,0.8,0.09731,0.05801,0.8,0.85217,0.8,0.05322
19,6,1.0,1.0,0.29731,0.25801,1.0,1.0,1.0,0.25322
20,,0.8,0.8,0.09731,0.05801,0.8,0.8,0.8,0.05322
21,,0.6,0.6,-0.10269,-0.14199,0.6,0.6,0.6,-0.14678
22,8,0.8,0.8,0.09731,0.05801,0.8,0.8,0.8,0.85322
23,8,1.0,1.0,0.29731,0.25801,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.09731,0.05801,0.8,0.8,0.8,0.8
25,,0.6,0.6,-0.10269,-0.14199,0.6,0.6,0.6,0.6
26,4,0.8,0.8,0.09731,0.85801,0.8,0.8,0.8,0.8
27,4,1.0,1.0,0.29731,1.0,1.0,1.0,1.0,1.0
28,,0.8,0.8,0.09731,0.8,0.8,0.8,0.8,0.8
29,,0.6,0.6,-0.10269,0.6,0.6,0.6,0.6,0.6
30,3,0.8,0.8,0.89731,0.8,0.8,0.8,0.8,0.8
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
39,7,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.2
40,,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
41,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2
42,6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0
43,6,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,0.6,-0.2
46,5,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
47,5,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.2
48,,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
49,,-0.2,-0.2,-0.2,-0.2,0.6,0.6,0.6,-0.2
50,4,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.0
51,4,0.2,0.2,0.2,1.0,1.0,1.0,1.0,0.2
52,,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.0
53,,-0.2,-0.2,-0.2,0.6,0.6,0.6,0.6,-0.2
54,8,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8
55,8,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0
56,,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8
57,,-0.2,-0.2,-0.2,0.6,0.6,0.6,0.6,0.6
58,2,0.0,0.8,0.0,0.8,0.8,0.8,0.8,0.8
59,2,0.2,1.0,0.2,1.0,1.0,1.0,1.0,1.0
60,,0.0,0.8,0.0,0.8,0.8,0.8,0.8,0.8
61,,-0.2,0.6,-0.2,0.6,0.6,0.6,0.6,0.6
62,3,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,-0.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
75,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.2
76,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
77,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
78,8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
79,8,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
80,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
81,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
82,2,0.0,0.8,0.0,0.8,0.0,0.0,0.0,0.8
83,2,0.2,1.0,0.2,1.0,0.2,0.2,0.2,1.0
84,,0.0,0.8,0.0,0.8,0.0,0.0,0.0,0.8
85,,-0.2,0.6,-0.2,0.6,-0.2,-0.2,-0.2,0.6
86,7,0.0,0.8,0.0,0.8,0.0,0.0,0.8,0.8
87,7,0.2,1.0,0.2,1.0,0.2,0.2,1.0,1.0
88,,0.0,0.8,0.0,0.8,0.0,0.0,0.8,0.8
89,,-0.2,0.6,-0.2,0.6,-0.2,-0.2,0.6,0.6
90,1,0.8,0.8,0.0,0.8,0.0,0.0,0.8,0.8
91,1,1.0,1.0,0.2,1.0,0.2,0.2,1.0,1.0
92,,0.8,0.8,0.0,0.8,0.0,0.0,0.8,0.8
93,,0.6,0.6,-0.2,0.6,-0.2,-0.2,0.6,0.6
94,6,0.8,0.8,0.0,0.8,0.0,0.8,0.8,0.8
95,6,1.0,1.0,0.2,1.0,0.2,1.0,1.0,1.0
96,,0.8,0.8,0.0,0.8,0.0,0.8,0.8,0.8
97,,0.6,0.6,-0.2,0.6,-0.2,0.6,0.6,0.6
98,5,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
99,5,1.0,1.0,0.2,1.0,1.0,1.0,1.0,1.0
100,,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
101,,0.6,0.6,-0.2,0.6,0.6,0.6,0.6,0.6
102,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
110,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
111,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,0.2
112,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
113,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
114,7,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0
115,7,0.2,0.2,0.2,0.2,1.0,0.2,1.0,0.2
116,,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0
117,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,0.6,-0.2
118,6,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
119,6,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.2
120,,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
121,,-0.2,-0.2,-0.2,-0.2,0.6,0.6,0.6,-0.2
122,2,0.0,0.8,0.0,0.0,0.8,0.8,0.8,0.0
123,2,0.2,1.0,0.2,0.2,1.0,1.0,1.0,0.2
124,,0.0,0.8,0.0,0.0,0.8,0.8,0.8,0.0
125,,-0.2,0.6,-0.2,-0.2,0.6,0.6,0.6,-0.2
126,1,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.0
127,1,1.0,1.0,0.2,0.2,1.0,1.0,1.0,0.2
128,,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.0
129,,0.6,0.6,-0.2,-0.2,0.6,0.6,0.6,-0.2
130,8,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.8
131,8,1.0,1.0,0.2,0.2,1.0,1.0,1.0,1.0
132,,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.8
133,,0.6,0.6,-0.2,-0.2,0.6,0.6,0.6,0.6
134,3,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
135,3,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
137,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,0.6
138,4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
139,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
141,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
142,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
143,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
146,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
