step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08017,0.03395,0.08148,0.00801,0.08948,0.05476,0.08173,0.04523
1,,-0.11983,-0.16605,-0.11852,-0.19199,-0.11052,-0.14524,-0.11827,-0.15477
2,4,0.08017,0.03395,0.08148,0.80801,0.08948,0.05476,0.08173,0.04523
3,4,0.28017,0.23395,0.28148,1.0,0.28948,0.25476,0.28173,0.24523
4,,0.08017,0.03395,0.08148,0.8,0.08948,0.05476,0.08173,0.04523
5,,-0.11983,-0.16605,-0.11852,0.6,-0.11052,-0.14524,-0.11827,-0.15477
6,2,0.08017,0.83395,0.08148,0.8,0.08948,0.05476,0.08173,0.04523
7,2,0.28017,1.0,0.28148,1.0,0.28948,0.25476,0.28173,0.24523
8,,0.08017,0.8,0.08148,0.8,0.08948,0.05476,0.08173,0.04523
9,,-0.11983,0.6,-0.11852,0.6,-0.11052,-0.14524,-0.11827,-0.15477
10,8,0.08017,0.8,0.08148,0.8,0.08948,0.05476,0.08173,0.84523
11,8,0.28017,1.0,0.28148,1.0,0.28948,0.25476,0.28173,1.0
12,,0.08017,0.8,0.08148,0.8,0.08948,0.05476,0.08173,0.8
13,,-0.11983,0.6,-0.11852,0.6,-0.11052,-0.14524,-0.11827,0.6
14,6,0.08017,0.8,0.08148,0.8,0.08948,0.85476,0.08173,0.8
15,6,0.28017,1.0,0.28148,1.0,0.28948,1.0,0.28173,1.0
16,,0.08017,0.8,0.08148,0.8,0.08948,0.8,0.08173,0.8
17,,-0.11983,0.6,-0.11852,0.6,-0.11052,0.6,-0.11827,0.6
18,1,0.88017,0.8,0.08148,0.8,0.08948,0.8,0.08173,0.8
19,1,1.0,1.0,0.28148,1.0,0.28948,1.0,0.28173,1.0
20,,0.8,0.8,0.08148,0.8,0.08948,0.8,0.08173,0.8
21,,0.6,0.6,-0.11852,0.6,-0.11052,0.6,-0.11827,0.6
22,3,0.8,0.8,0.88148,0.8,0.08948,0.8,0.08173,0.8
23,3,1.0,1.0,1.0,1.0,0.28948,1.0,0.28173,1.0
24,,0.8,0.8,0.8,0.8,0.08948,0.8,0.08173,0.8
25,,0.6,0.6,0.6,0.6,-0.11052,0.6,-0.11827,0.6
26,7,0.8,0.8,0.8,0.8,0.08948,0.8,0.88173,0.8
27,7,1.0,1.0,1.0,1.0,0.28948,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.08948,0.8,0.8,0.8
29,,0.6,0.6,0.6,0.6,-0.11052,0.6,0.6,0.6
30,5,0.8,0.8,0.8,0.8,0.88948,0.8,0.8,0.8
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
39,3,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
41,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
42,8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8
43,8,0.2,0.2,1.0,0.2,0.2,0.2,0.2,1.0
44,,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8
45,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,0.6
46,1,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8
47,1,1.0,0.2,1.0,0.2,0.2,0.2,0.2,1.0
48,,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8
49,,0.6,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,0.6
50,6,0.8,0.0,0.8,0.0,0.0,0.8,0.0,0.8
51,6,1.0,0.2,1.0,0.2,0.2,1.0,0.2,1.0
52,,0.8,0.0,0.8,0.0,0.0,0.8,0.0,0.8
53,,0.6,-0.2,0.6,-0.2,-0.2,0.6,-0.2,0.6
54,4,0.8,0.0,0.8,0.8,0.0,0.8,0.0,0.8
55,4,1.0,0.2,1.0,1.0,0.2,1.0,0.2,1.0
56,,0.8,0.0,0.8,0.8,0.0,0.8,0.0,0.8
57,,0.6,-0.2,0.6,0.6,-0.2,0.6,-0.2,0.6
58,5,0.8,0.0,0.8,0.8,0.8,0.8,0.0,0.8
59,5,1.0,0.2,1.0,1.0,1.0,1.0,0.2,1.0
60,,0.8,0.0,0.8,0.8,0.8,0.8,0.0,0.8
61,,0.6,-0.2,0.6,0.6,0.6,0.6,-0.2,0.6
62,2,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
63,2,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,-0.2,0.6
66,7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
75,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
76,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
77,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
78,7,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0
79,7,0.2,1.0,0.2,0.2,0.2,0.2,1.0,0.2
80,,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0
81,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,0.6,-0.2
82,5,0.0,0.8,0.0,0.0,0.8,0.0,0.8,0.0
83,5,0.2,1.0,0.2,0.2,1.0,0.2,1.0,0.2
84,,0.0,0.8,0.0,0.0,0.8,0.0,0.8,0.0
85,,-0.2,0.6,-0.2,-0.2,0.6,-0.2,0.6,-0.2
86,6,0.0,0.8,0.0,0.0,0.8,0.8,0.8,0.0
87,6,0.2,1.0,0.2,0.2,1.0,1.0,1.0,0.2
88,,0.0,0.8,0.0,0.0,0.8,0.8,0.8,0.0
89,,-0.2,0.6,-0.2,-0.2,0.6,0.6,0.6,-0.2
90,1,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.0
91,1,1.0,1.0,0.2,0.2,1.0,1.0,1.0,0.2
92,,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.0
93,,0.6,0.6,-0.2,-0.2,0.6,0.6,0.6,-0.2
94,3,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
95,3,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
96,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
97,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
98,4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
99,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
101,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.2
102,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
110,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
111,3,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2
112,,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
113,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
114,2,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0
115,2,0.2,1.0,1.0,0.2,0.2,0.2,0.2,0.2
116,,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0
117,,-0.2,0.6,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
118,5,0.0,0.8,0.8,0.0,0.8,0.0,0.0,0.0
119,5,0.2,1.0,1.0,0.2,1.0,0.2,0.2,0.2
120,,0.0,0.8,0.8,0.0,0.8,0.0,0.0,0.0
121,,-0.2,0.6,0.6,-0.2,0.6,-0.2,-0.2,-0.2
122,7,0.0,0.8,0.8,0.0,0.8,0.0,0.8,0.0
123,7,0.2,1.0,1.0,0.2,1.0,0.2,1.0,0.2
124,,0.0,0.8,0.8,0.0,0.8,0.0,0.8,0.0
125,,-0.2,0.6,0.6,-0.2,0.6,-0.2,0.6,-0.2
126,1,0.8,0.8,0.8,0.0,0.8,0.0,0.8,0.0
127,1,1.0,1.0,1.0,0.2,1.0,0.2,1.0,0.2
